step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,7.445767316340202,0,0.0,0.5757603389688357,0,0.0,1.0,1,0.0,0.6368522839370508,1,0.0
15.0,0,0.0,0.0,10.750107741336233,0,0.0,0.9383833612940591,0,0.0,1.0,0,0.0,0.8919574608894928,0,0.0
20.0,0,0.0,0.0,9.193367980244584,0,0.0,0.5761739215440582,0,0.0,1.0,0,0.0,0.9408045446978779,0,0.0
25.0,0,0.0,0.0,8.09132243508189,0,0.0,0.7331359075363205,0,0.0,1.0,0,0.0,0.4619914820601765,0,0.0
30.0,2,8.0,1.1428571428571428,7.674101355670524,0,0.0,0.925527246838023,0,0.0,0.9979950799951324,2,8.0,0.12672973880439856,2,8.0
35.0,4,22.0,2.75,6.117074312675999,0,0.0,0.9332038628291495,0,0.0,0.9214376268367893,4,22.0,2.3347680653748063e-06,4,22.0
40.0,4,38.0,3.8,4.700635188647128,1,1.0,0.3125104356632004,0,0.0,0.9380912209793779,3,37.0,0.18026847616708305,4,38.0
45.0,5,61.0,5.083333333333333,6.098935630804848,2,9.0,5.824917921227978e-05,0,0.0,0.9083009698824821,3,52.0,0.48026112100063983,5,61.0
50.0,3,67.0,4.785714285714286,7.923775320870761,0,6.0,0.30825362504014253,0,0.0,1.0,3,67.0,0.5583627430429305,3,73.0
55.0,2,2.0,0.125,6.326555742486641,1,0.0,0.37046418608895865,0,2.0,0.9606902217552833,1,51.0,0.3362068799723877,2,53.0
60.0,4,15.0,0.8333333333333334,7.361232027105566,0,0.0,0.912502947483891,0,4.0,0.795226695751183,4,15.0,0.25489634411600326,4,19.0
65.0,3,30.0,1.5789473684210527,9.597964976704816,0,0.0,0.7066224500513779,0,4.0,0.8359596500132798,3,30.0,0.4460744340665786,3,34.0
70.0,0,0.0,0.0,9.90718952266366,0,0.0,0.9929445423818601,0,2.0,0.7362923331804944,0,11.0,0.6741269179485019,0,13.0
75.0,1,1.0,0.058823529411764705,9.653682052182285,0,0.0,0.5442905161990693,1,3.0,0.652507937737098,0,0.0,0.6559633173122515,1,3.0
80.0,3,15.0,1.0714285714285714,6.585424175225492,1,5.0,0.3855937404216467,1,8.0,0.18928496974691375,1,4.0,0.49287261448726916,3,17.0
85.0,4,20.0,1.6666666666666667,5.44145696673078,0,3.0,0.533826249534159,4,22.0,0.0008107251872348053,0,0.0,0.6149478437501608,4,25.0
90.0,1,6.0,0.4,9.285418456355291,0,0.0,0.7129420822207226,1,25.0,0.5156283455823439,0,0.0,0.8061236341172493,1,25.0
95.0,1,0.0,0.0,11.50827694494642,0,2.0,0.9004337063101289,1,10.0,0.6911260715183961,0,0.0,0.9552416414749431,1,12.0
100.0,0,0.0,0.0,10.823948638441491,0,2.0,0.7415777689477064,0,4.0,0.7897029993743652,0,0.0,0.9203952806783693,0,6.0
105.0,4,5.0,0.25,7.719870014928842,2,2.0,0.5652746467477822,2,9.0,0.4997468507996888,0,0.0,0.25916718179706694,4,11.0
110.0,2,4.0,0.18181818181818182,8.4294907385133,1,0.0,0.7285872359558044,0,3.0,0.5350707213609324,1,4.0,1.654443789948788e-05,2,7.0
115.0,2,12.0,0.5714285714285714,9.298113178170073,0,2.0,0.6615433473389541,1,3.0,0.6449163500592978,1,11.0,0.6559693050485726,2,16.0
120.0,2,7.0,0.2916666666666667,9.28589617413847,2,11.0,0.6209966382962077,0,0.0,0.7998414698425066,0,2.0,0.6441792082133522,2,13.0
125.0,1,0.0,0.0,10.134237191869946,1,4.0,0.609670348126307,0,2.0,0.879174939223185,0,2.0,0.8562817289033192,1,8.0
130.0,4,8.0,0.2962962962962963,8.187640432867703,2,9.0,0.4442257115196241,1,3.0,0.6191753761099393,1,2.0,0.49614407099261,4,14.0
135.0,0,0.0,0.0,8.14423275655232,0,11.0,0.4894119686693817,0,2.0,0.8256855902654142,0,0.0,0.5833194269401785,0,13.0
140.0,1,1.0,0.043478260869565216,10.894495470644308,0,2.0,0.8572224768413683,0,0.0,0.6301941969278083,1,3.0,0.7333876721687509,1,5.0
145.0,2,7.0,0.3333333333333333,9.711245794789264,1,2.0,0.41437610040347855,1,5.0,0.6541713780843764,0,2.0,0.766533451783093,2,9.0
150.0,4,18.0,0.9473684210526315,8.325839233172081,3,13.0,0.33733127756166004,0,2.0,0.8332435249647375,1,7.0,0.5146576419067005,4,22.0
155.0,6,41.0,2.1578947368421053,6.7985730125800155,4,29.0,0.1880924467884835,1,4.0,0.49239479516897217,1,10.0,0.5525401941554954,6,43.0
160.0,3,19.0,0.95,6.947578856320925,1,23.0,0.3181983221584123,0,3.0,0.6028933638867379,2,19.0,0.3933796029083865,3,45.0
165.0,0,0.0,0.0,10.09699702524015,0,0.0,0.7793401454158685,0,2.0,0.937026910711588,0,13.0,0.5754637451540497,0,15.0
170.0,2,4.0,0.16666666666666666,10.338564262005955,1,3.0,0.7014406656017466,0,2.0,0.9510371491914014,1,3.0,0.6704956483749956,2,8.0
175.0,1,8.0,0.38095238095238093,9.56445456259053,1,8.0,0.6045491234925421,0,2.0,0.8693435527088371,0,2.0,0.7927887210078832,1,12.0
180.0,0,0.0,0.0,7.4852354342965635,0,4.0,0.4961853892031622,0,4.0,0.4873101596407658,0,0.0,0.5477887580089903,0,8.0
185.0,4,9.0,0.36,8.60195306441363,0,0.0,0.5240149889609902,3,15.0,0.5727273997598489,1,0.0,0.5658826976098823,4,15.0
190.0,4,26.0,1.0,8.022134853646337,0,0.0,0.1826164138466917,3,30.0,0.5495328512452476,1,2.0,0.6459629012749667,4,32.0
195.0,3,10.0,0.38461538461538464,6.4178238478101735,3,10.0,0.22897799932623797,0,23.0,0.4469361836895306,0,0.0,0.7075199875268194,3,33.0
200.0,2,9.0,0.34615384615384615,8.403487167612827,1,18.0,0.5873815980897731,1,8.0,0.5608378023371468,0,2.0,0.753444044916623,2,28.0
205.0,2,11.0,0.4230769230769231,10.135791857741996,0,1.0,0.8808673487573153,2,15.0,0.6414270730722429,0,2.0,0.8796329859002533,2,18.0
210.0,3,25.0,0.8928571428571429,9.956550657987902,0,0.0,0.6882612537370677,3,29.0,0.6572014417404264,0,2.0,0.8499450299455903,3,31.0
215.0,5,40.0,1.25,8.573996136648441,0,0.0,0.8014611242699131,3,42.0,0.5662809687589451,2,2.0,0.502216807269315,5,44.0
220.0,9,68.0,2.125,7.832654703945584,1,0.0,0.7731255392460332,3,55.0,0.6019268701951642,5,15.0,0.38285441760854155,9,70.0
225.0,7,21.0,0.65625,5.87053023044556,0,0.0,0.7783512366845663,3,43.0,0.21377190316231642,4,29.0,0.3524912699539963,7,72.0
230.0,9,34.0,0.9444444444444444,6.639877292769659,3,4.0,0.3602715208918481,5,29.0,0.2634034635196934,1,26.0,0.45658567465471156,9,59.0
235.0,8,56.0,1.5555555555555556,7.514022629744198,0,5.0,0.6861139729296852,6,57.0,0.3676359766256902,2,17.0,0.20060156204714757,8,79.0
240.0,10,101.0,3.2580645161290325,6.420212509765089,0,0.0,0.6370885139322869,6,89.0,0.2222122657622801,4,32.0,0.11138217729987457,10,121.0
245.0,9,64.0,2.2857142857142856,5.956018924380566,1,4.0,0.4436154081166561,2,78.0,0.3827159319872451,6,59.0,0.12749282852609398,9,141.0
250.0,2,17.0,0.6538461538461539,8.16110517522835,0,2.0,0.7142979535013205,0,19.0,0.5144744331281454,2,51.0,0.40825534241191136,2,72.0
255.0,3,8.0,0.32,9.089197346336856,1,5.0,0.6515829200973994,2,23.0,0.3696667693966923,0,11.0,0.7011122146457293,3,39.0
260.0,7,24.0,0.9230769230769231,8.47991223487958,1,0.0,0.7359976807576807,4,39.0,0.19822993795429916,2,5.0,0.5132893060059202,7,44.0
265.0,3,20.0,0.8,9.69384858569972,0,0.0,0.850547288600114,1,29.0,0.4367331038072534,2,13.0,0.3099900133958116,3,42.0
270.0,2,23.0,0.9583333333333334,11.393070518842421,0,0.0,0.8202496548965069,0,9.0,0.8588161102146128,2,25.0,0.5148299040908398,2,34.0
275.0,1,4.0,0.18181818181818182,10.771989050934796,1,4.0,0.5698947748660306,0,2.0,0.7958602911656232,0,2.0,0.7719880287951406,1,8.0
280.0,3,10.0,0.45454545454545453,9.868946202771907,2,9.0,0.32245614348491064,1,1.0,0.727788556982521,0,2.0,0.7143290299612315,3,12.0
285.0,3,7.0,0.3181818181818182,7.8475123365151855,0,0.0,0.6486387512389025,2,7.0,0.5197722948936853,1,0.0,0.4968843193348097,3,7.0
290.0,3,4.0,0.15384615384615385,8.672956601758735,0,0.0,0.554468824216552,1,6.0,0.4356817146821411,2,2.0,0.5956725200255419,3,8.0
295.0,2,12.0,0.41379310344827586,9.165118824447172,1,5.0,0.5796567336025384,1,7.0,0.6349332608062431,0,2.0,0.6574696661151603,2,14.0
