step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.670864035716331,1,0.0,0.2510817613922085,0,0.0,1.0,1,0.0,0.278934263700685,2,0.0
10.0,1,0.0,0.0,9.148523142964901,0,0.0,0.8964562861749599,1,0.0,0.0,0,0.0,0.6480669585946321,1,0.0
15.0,0,0.0,0.0,6.684021316717661,0,0.0,0.16226236840829203,0,0.0,0.5005132879934678,0,0.0,0.6330942913175894,0,0.0
20.0,3,13.0,1.1818181818181819,5.499102936070216,2,8.0,0.3659847197027971,0,0.0,0.617372742513384,1,5.0,0.3443886344286527,3,13.0
25.0,3,21.0,1.75,4.589596261514103,2,18.0,0.37591212712155536,1,3.0,0.00797622090705602,0,0.0,0.43012993793407794,3,21.0
30.0,3,16.0,1.2307692307692308,6.756108358098401,0,15.0,0.43347546964789113,2,15.0,0.15416009054399354,1,3.0,0.49530108807666906,3,33.0
35.0,2,23.0,1.7692307692307692,6.623158090703947,0,0.0,0.35544201809610576,2,25.0,0.3064785293009505,0,0.0,0.4186712563579802,2,25.0
40.0,4,38.0,3.1666666666666665,7.618221645284283,0,0.0,0.7953621115662781,2,37.0,0.5498079165780954,2,5.0,0.3220896178733921,4,42.0
45.0,3,12.0,0.8571428571428571,7.291529282003113,2,2.0,0.3200060648414702,0,23.0,0.7136667550246898,1,10.0,0.4508407925032294,3,35.0
50.0,2,22.0,1.6923076923076923,10.389604309061522,1,7.0,0.5484865193249632,0,3.0,0.8397515261480178,1,15.0,0.6301835217635419,2,25.0
55.0,2,32.0,2.6666666666666665,8.93385883724337,1,12.0,0.46882316832844095,0,1.0,0.6761371487801175,1,20.0,0.617766347115537,2,33.0
60.0,2,29.0,2.230769230769231,9.289513691017458,0,0.0,0.6875142692575003,1,4.0,0.713094249553383,1,25.0,0.6364856154233741,2,29.0
65.0,1,30.0,2.3076923076923075,10.112971432186491,0,0.0,0.7516095509373398,0,0.0,0.8121057793916167,1,30.0,0.48942452473907416,1,30.0
70.0,2,39.0,2.7857142857142856,7.474537859692076,0,0.0,0.8065616211535918,1,4.0,0.2605055981051365,1,37.0,0.5170852635516356,2,41.0
75.0,2,40.0,2.3529411764705883,8.43653769637732,1,0.0,0.5518492005598092,0,5.0,0.43714910064733215,1,42.0,0.5909762643445172,2,47.0
80.0,2,45.0,2.6470588235294117,10.382004297136074,1,2.0,0.6064623715909656,0,2.0,0.9666366065796024,1,47.0,0.6348068594701898,2,51.0
85.0,1,50.0,2.7777777777777777,10.69916467717882,0,2.0,0.8945184289022956,0,0.0,0.641856123596082,1,52.0,0.6077688846555733,1,54.0
90.0,2,6.0,0.375,9.366950776490928,0,2.0,0.7048982998867909,1,5.0,0.46100013492940145,1,3.0,0.6082168168520995,2,10.0
95.0,5,21.0,1.1666666666666667,6.91824433492255,0,0.0,0.4354756011728997,2,14.0,0.24450686971327953,3,9.0,0.3878879189062517,5,23.0
100.0,2,24.0,1.411764705882353,9.135305413770432,0,0.0,0.9672890083534718,2,24.0,0.4667971353394574,0,0.0,0.6240143839157852,2,24.0
105.0,1,0.0,0.0,10.348348628389079,0,0.0,0.690803812193502,0,14.0,0.7493570946335956,1,0.0,0.732090342089438,1,14.0
110.0,1,1.0,0.045454545454545456,10.154008704248783,1,1.0,0.4988787355293218,0,2.0,0.6964690923879292,0,0.0,0.7474584927497497,1,3.0
115.0,2,3.0,0.15789473684210525,8.765765643057208,1,1.0,0.3251544931620984,0,2.0,0.6161879351299229,1,3.0,0.6483741194569206,2,6.0
120.0,2,12.0,0.7058823529411765,10.562324168071124,1,4.0,0.5761816272632744,0,2.0,0.9424815491010147,1,8.0,0.7950491889495742,2,14.0
125.0,1,13.0,0.6842105263157895,9.900939227217265,0,0.0,0.595878299188551,0,2.0,0.8837340445887566,1,13.0,0.757071893836431,1,15.0
130.0,3,22.0,1.0476190476190477,9.866363857958264,2,4.0,0.6023471338065386,0,0.0,0.785801870209022,1,18.0,0.6486155094492702,3,22.0
135.0,2,26.0,1.1818181818181819,8.981776233459973,0,0.0,0.6361178818020509,1,3.0,0.6298151713594856,1,23.0,0.6414258812495516,2,26.0
140.0,4,42.0,1.68,8.868617349682665,2,6.0,0.5871939961566176,1,10.0,0.6698836648320551,1,28.0,0.5108158869391288,4,44.0
145.0,6,66.0,2.4444444444444446,8.992620745620988,3,16.0,0.6447348719201266,2,19.0,0.5714349598341147,1,33.0,0.5523557608467522,6,68.0
150.0,5,69.0,2.6538461538461537,7.521436991402203,0,0.0,0.628402103991137,3,31.0,0.4421742013209698,2,38.0,0.2785870367934906,5,69.0
155.0,6,58.0,2.230769230769231,8.132951797876824,3,12.0,0.3691529437953727,3,46.0,0.37530709473119966,0,0.0,0.8698018853491882,6,58.0
160.0,5,63.0,2.52,6.170976912349997,1,8.0,0.08861464130168263,4,62.0,0.03100427239857424,0,0.0,0.8428393009235292,5,70.0
165.0,5,83.0,3.608695652173913,8.07067686333374,0,1.0,0.454452918829418,4,84.0,0.39234065617287034,1,1.0,0.6746253051395578,5,86.0
170.0,0,0.0,0.0,8.116589035072112,0,0.0,1.0,0,33.0,0.5402427829252033,0,0.0,0.47991725017916315,0,33.0
175.0,1,5.0,0.2,9.98744142502029,0,0.0,1.0,0,4.0,0.6364633087598838,1,5.0,0.31295209634891746,1,9.0
180.0,1,10.0,0.47619047619047616,11.324932214935329,0,0.0,1.0,0,2.0,0.826215207727129,1,10.0,0.5873952551199141,1,12.0
185.0,2,15.0,0.8333333333333334,8.804295365307222,1,0.0,0.0,0,2.0,0.6935242967258155,1,15.0,0.5477532973614843,2,17.0
190.0,1,4.0,0.23529411764705882,9.995795449653988,0,0.0,0.6967834210045643,1,4.0,0.4738993154531116,0,2.0,0.7959963102577661,1,6.0
195.0,0,0.0,0.0,9.44965292171398,0,0.0,0.9044218139488218,0,0.0,0.01178666184864518,0,0.0,0.5743593372298393,0,0.0
200.0,6,13.0,0.7222222222222222,7.312267114004186,2,0.0,0.5827584703848026,1,5.0,1.1925223107827057e-05,3,8.0,0.43612819377867995,6,13.0
205.0,0,0.0,0.0,8.111600516090327,0,0.0,0.7597943873938185,0,0.0,0.9147700170815773,0,1.0,0.4802884171838791,0,1.0
210.0,1,0.0,0.0,10.327715564868793,1,2.0,0.607077560050534,0,2.0,0.9548315524187615,0,0.0,0.6650331960935214,1,4.0
215.0,0,0.0,0.0,11.780015560673327,0,2.0,0.8376782994975145,0,2.0,0.9305737301397686,0,0.0,0.8130643243311906,0,4.0
220.0,0,0.0,0.0,8.962970113856182,0,0.0,0.7284118264066544,0,2.0,0.6428727873697779,0,0.0,0.15501621328466314,0,2.0
225.0,6,19.0,1.0,6.754876707028603,1,3.0,0.48222585000502016,3,10.0,0.44963824203891295,2,8.0,0.14610275154305766,6,21.0
230.0,0,0.0,0.0,7.213558386139872,0,0.0,0.4133657153360179,0,6.0,0.5593617354128121,0,6.0,0.5054106990882579,0,12.0
235.0,2,4.0,0.25,9.71569839009064,1,5.0,0.6974710398116584,1,3.0,0.46125500842468253,0,2.0,0.9057065019332177,2,10.0
240.0,2,2.0,0.1111111111111111,8.004748466669472,1,3.0,0.708808002536812,1,3.0,0.5805674441175891,0,2.0,0.5686115979227518,2,8.0
245.0,5,18.0,0.8571428571428571,8.181340715402062,1,8.0,0.6418342093704411,1,10.0,0.576634890219041,3,8.0,0.5502284495244048,5,26.0
250.0,2,11.0,0.4583333333333333,7.824342394400271,2,11.0,0.34136554191857704,0,2.0,0.769997004236733,0,4.0,0.4967541377738303,2,17.0
255.0,4,21.0,0.7777777777777778,9.643506506595681,1,16.0,0.6164257127848306,1,6.0,0.7920228277218503,2,5.0,0.606242436995051,4,27.0
260.0,4,37.0,1.3703703703703705,10.178100666082363,1,21.0,0.629209498287444,2,10.0,0.7132266263592428,1,10.0,0.7530477528052943,4,41.0
265.0,4,57.0,2.0357142857142856,9.878548431971945,1,26.0,0.6375087010614287,2,18.0,0.7088380395643833,1,13.0,0.6581974961735678,4,57.0
270.0,1,1.0,0.037037037037037035,8.290375755240515,0,0.0,0.6253818582335211,1,10.0,0.5968691241912362,0,0.0,0.5592257211550304,1,10.0
275.0,8,28.0,0.9655172413793104,7.4607746524391665,3,10.0,0.40113825369018485,3,11.0,0.2776309238060141,2,7.0,0.3231265266570465,8,28.0
280.0,3,5.0,0.19230769230769232,6.3858498921986016,0,10.0,0.32935217417450674,2,17.0,0.24539365359574075,1,5.0,0.5588031679374879,3,32.0
285.0,1,3.0,0.125,9.657585825319606,0,2.0,0.5625671288897529,0,10.0,0.7826069544816795,1,3.0,0.6150102099970757,1,15.0
290.0,1,0.0,0.0,11.34015918440677,1,2.0,0.775665489140272,0,4.0,0.8309300671574205,0,0.0,0.9724601052282897,1,6.0
295.0,2,5.0,0.17857142857142858,10.329678655361347,0,2.0,0.7424358372282888,1,7.0,0.7979414095190365,1,2.0,0.36854126082297156,2,11.0
300.0,3,10.0,0.37037037037037035,8.512444283423324,1,4.0,0.5506593216240679,1,8.0,0.4712050037559501,1,0.0,0.7268054929721305,3,12.0
305.0,2,14.0,0.5833333333333334,9.123067546974262,1,7.0,0.46793940040303134,1,15.0,0.7017236744293884,0,0.0,0.9081132661241295,2,22.0
310.0,3,20.0,0.8,9.300817976865469,0,1.0,0.6118735929838685,2,22.0,0.40470789683171615,1,0.0,0.7939788504062619,3,23.0
315.0,4,33.0,1.2692307692307692,9.8633310859167,0,0.0,0.8250923224597279,3,35.0,0.6055352256272933,1,0.0,0.6124032438629329,4,35.0
320.0,3,48.0,1.7777777777777777,10.308408665328638,0,0.0,0.641695537053824,3,48.0,0.5075216580942598,0,0.0,0.7691071211573998,3,48.0
325.0,5,68.0,2.3448275862068964,8.701225417029617,2,5.0,0.2516206035664594,3,63.0,0.5637839368988352,0,0.0,0.6158963316787507,5,68.0
330.0,3,78.0,3.12,9.665467936613277,0,0.0,0.9278170923990381,3,78.0,0.34114755336070307,0,0.0,0.7758060221521218,3,78.0
335.0,2,5.0,0.20833333333333334,8.499169303698496,0,0.0,0.6155707800089006,0,49.0,0.5866888602968996,2,5.0,0.48897970977859234,2,54.0
340.0,1,4.0,0.16,8.661023013321326,1,4.0,0.6791658092152074,0,2.0,0.7037775732159499,0,7.0,0.514248957423091,1,13.0
345.0,4,12.0,0.4444444444444444,8.8596574992913,2,9.0,0.43119003270980255,2,7.0,0.5598177997222712,0,0.0,0.7548367205353017,4,16.0
350.0,2,19.0,0.6785714285714286,9.610541569895362,2,19.0,0.5759161481862883,0,2.0,0.7878775360317286,0,0.0,0.5213521210575622,2,21.0
355.0,0,0.0,0.0,9.76906091133028,0,2.0,0.7396761777500368,0,2.0,0.7081439363974785,0,0.0,0.9821592310788034,0,4.0
360.0,5,12.0,0.41379310344827586,8.978226902856902,2,6.0,0.6201297840710314,2,8.0,0.5209295016461408,1,0.0,0.6357830980524222,5,14.0
365.0,4,24.0,0.9230769230769231,7.429670446447626,0,9.0,0.6077808788148489,4,24.0,0.2286965512626409,0,0.0,0.6794181116920082,4,33.0
370.0,2,1.0,0.04,6.741410553551348,1,2.0,0.5821555993945597,1,17.0,0.28971302778631475,0,0.0,0.5915454691481138,2,19.0
375.0,3,12.0,0.46153846153846156,8.878827144794734,1,6.0,0.5437150889982616,1,6.0,0.5241288868737297,1,2.0,0.675465995731599,3,14.0
380.0,4,19.0,0.7307692307692307,8.552510878733514,4,21.0,0.37424898648146293,0,0.0,0.9339856790202026,0,0.0,0.9028162015474646,4,21.0
385.0,2,7.0,0.25925925925925924,7.777763475315133,2,21.0,0.4355784696279405,0,0.0,0.3530267344777867,0,2.0,0.6459071016993636,2,23.0
390.0,3,0.0,0.0,8.006974079631833,1,12.0,0.46651624441598655,1,2.0,0.63516444242657,1,3.0,0.5922278078235598,3,17.0
395.0,2,7.0,0.25,11.078398003430722,2,7.0,0.534886823418233,0,4.0,0.8660331720180482,0,3.0,0.9104697082434684,2,14.0
400.0,3,17.0,0.5483870967741935,10.684618217128195,2,17.0,0.6823104178176627,0,4.0,0.8041384690117678,1,1.0,0.7014449830981291,3,22.0
405.0,1,1.0,0.034482758620689655,10.154964905977188,1,11.0,0.48669191408322887,0,2.0,0.8696889244732448,0,1.0,0.7503871993482577,1,14.0
410.0,3,11.0,0.4074074074074074,9.71397994629958,3,11.0,0.4829107158449308,0,0.0,0.8902818892463186,0,0.0,0.6717047510687493,3,11.0
415.0,3,7.0,0.28,8.595660864238782,1,14.0,0.4243567900201537,1,1.0,0.600922074250118,1,4.0,0.7503230692899329,3,19.0
420.0,5,12.0,0.5,7.16894626052063,1,2.0,0.5951166309324375,2,11.0,0.3866844639120253,2,3.0,0.4091904151540414,5,16.0
425.0,6,19.0,0.7916666666666666,6.3181043610591106,2,5.0,0.4747059205949437,1,12.0,0.5288831184307061,3,13.0,0.331779617991408,6,30.0
430.0,6,30.0,1.1538461538461537,7.915068901332341,5,26.0,0.4342191291075365,1,10.0,0.634562633692992,0,2.0,0.5766612844258705,6,38.0
435.0,3,19.0,0.6785714285714286,9.104167090855613,1,25.0,0.49163501543472293,1,13.0,0.0,1,6.0,0.7851089219855815,3,44.0
440.0,2,18.0,0.6428571428571429,8.956286515658963,0,4.0,0.6609196328519882,1,20.0,0.625191559255437,1,2.0,0.609000500817724,2,26.0
445.0,2,27.0,0.8709677419354839,11.185870371907743,0,0.0,0.7583065823085562,1,25.0,0.7998679713982509,1,4.0,0.7567295577373562,2,29.0
450.0,2,37.0,1.2333333333333334,11.362670597782925,0,0.0,0.9347114277753895,1,30.0,0.7897340988565444,1,9.0,0.6470538042355259,2,39.0
455.0,5,54.0,1.8620689655172413,9.737180085271941,0,0.0,0.4943427957778052,1,33.0,0.7973467634981275,4,21.0,0.47348857973827924,5,54.0
460.0,2,43.0,1.5357142857142858,9.043732178489593,1,5.0,0.2338725422157588,1,38.0,0.7455889300414815,0,7.0,0.603444851584907,2,50.0
465.0,5,62.0,2.2962962962962963,9.178458780911548,2,12.0,0.4965658488291224,1,43.0,0.7008747224908718,2,7.0,0.6595616913705072,5,62.0
470.0,3,23.0,0.8846153846153846,8.926778843806458,2,22.0,0.6157896729588138,1,1.0,0.3863797350711593,0,5.0,0.765876135326634,3,28.0
475.0,5,44.0,1.6296296296296295,8.462954584145885,2,32.0,0.5949655194543162,3,14.0,0.4709060748165998,0,0.0,0.649935623658052,5,46.0
480.0,3,46.0,1.7037037037037037,8.694091985508585,2,42.0,0.0,0,10.0,0.6210862859077346,1,4.0,0.6496271809190165,3,56.0
485.0,3,8.0,0.2962962962962963,10.040320250375135,0,2.0,0.9148175007609005,2,9.0,0.6475780225698182,1,3.0,0.7108429034090673,3,14.0
490.0,4,25.0,0.9259259259259259,9.987557714160934,0,2.0,0.6666591743854858,2,17.0,0.5204452796697238,2,10.0,0.4977468769055884,4,29.0
