step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,0.26498693400210066,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.725185139743708,0,0.0,0.5695979880108968,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,1,0.0,0.0,8.297098237524382,0,0.0,0.8946409221256514,0,0.0,0.4185155993578024,1,0.0,0.46169983546401544,1,0.0
20.0,0,0.0,0.0,10.26092005215587,0,0.0,0.907723687291693,0,0.0,0.6569395924714406,0,0.0,0.7835570170514293,0,0.0
25.0,0,0.0,0.0,9.655648069424075,0,0.0,0.5166837503617487,0,0.0,0.9095208748231073,0,0.0,0.6870567806788752,0,0.0
30.0,2,6.0,0.6666666666666666,9.084568466528168,1,2.0,0.4011565479619684,0,0.0,1.0,1,4.0,0.5855431253076747,2,6.0
35.0,3,19.0,2.111111111111111,5.801618849309479,1,7.0,0.496510993300895,0,0.0,1.0,2,12.0,0.23227562033542226,3,19.0
40.0,1,0.0,0.0,6.015011676920432,0,0.0,0.8871978031599443,0,0.0,1.0,1,10.0,0.22267133074006104,1,10.0
45.0,1,3.0,0.23076923076923078,9.554242688923503,1,3.0,0.3576175765375818,0,2.0,0.8671048164072594,0,0.0,0.7193389151565999,1,5.0
50.0,1,8.0,0.6153846153846154,9.931971811855059,1,8.0,0.5263002329755252,0,2.0,0.8920383546983661,0,0.0,0.6355864632789112,1,10.0
55.0,2,16.0,1.1428571428571428,9.197600524654328,1,13.0,0.3918298682931298,1,5.0,0.7710750312195883,0,0.0,0.7556829759419855,2,18.0
60.0,2,12.0,0.7058823529411765,8.075984718221957,0,0.0,0.7211715930864211,1,8.0,0.5441771646040952,1,4.0,0.33661594781635434,2,12.0
65.0,6,21.0,1.2352941176470589,7.924838816623908,2,2.0,0.5765873894820321,2,5.0,0.46558579977245285,2,14.0,0.46869171865335774,6,21.0
70.0,2,15.0,0.9375,6.959626927980419,0,0.0,0.7437264229378859,2,15.0,0.011652210860572372,0,8.0,0.38726862933553274,2,23.0
75.0,2,5.0,0.2631578947368421,9.207015143430038,1,0.0,0.5143694611531355,0,14.0,0.7817302524051405,1,5.0,0.49627203475876663,2,19.0
80.0,1,10.0,0.47619047619047616,10.268240705701405,0,2.0,0.8384704111470427,0,4.0,0.943557340085217,1,11.0,0.36263582956603674,1,17.0
85.0,2,1.0,0.045454545454545456,10.397728672748618,1,2.0,0.7258432604629655,1,3.0,0.7799801053620588,0,1.0,0.7978946118324097,2,6.0
