step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.367792916751933,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
10.0,0,0.0,0.0,7.976636229583375,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.5009644369745069,0,0.0
15.0,2,0.0,0.0,8.271508731477606,0,0.0,0.728370213704929,1,0.0,0.0,1,0.0,0.6730209141449329,2,0.0
20.0,1,1.0,0.1,10.06090298075955,0,0.0,0.9350960118264328,0,0.0,0.7049878712288136,1,1.0,0.690734494236135,1,1.0
25.0,1,6.0,0.5454545454545454,10.36280162516598,0,0.0,0.9693852178352561,0,0.0,0.769916703866742,1,6.0,0.7146289677904627,1,6.0
30.0,2,3.0,0.23076923076923078,7.654618727736159,1,1.0,0.002222427434193797,1,2.0,0.7135461774233979,0,0.0,0.5671407478371433,2,3.0
35.0,3,12.0,0.75,7.044374301265901,0,0.0,0.24214983581678415,1,7.0,0.7127365941009818,2,5.0,0.39416509174718994,3,12.0
40.0,1,1.0,0.0625,7.667644471742728,0,0.0,0.7596050864786994,0,2.0,0.5232834213125978,1,7.0,0.5505646541327625,1,9.0
45.0,2,5.0,0.29411764705882354,9.72170299340537,1,1.0,0.7303695381689596,1,8.0,0.7500004384309815,0,3.0,0.7354841203467364,2,12.0
50.0,2,8.0,0.4444444444444444,8.336646671453465,1,6.0,0.7199841779039865,0,2.0,0.9439701499519643,1,5.0,0.5038307826768357,2,13.0
55.0,6,22.0,1.1578947368421053,6.973698017721465,1,3.0,0.4911806098666435,0,2.0,0.9395371982847978,5,24.0,0.37681868645225647,6,29.0
60.0,5,19.0,0.8636363636363636,6.498121103389434,3,13.0,0.4727961111177115,0,0.0,0.9488797148668542,2,27.0,0.35496490386256535,5,40.0
65.0,1,0.0,0.0,8.278392888736283,0,4.0,0.7227022630770233,1,2.0,0.5059822639862507,0,9.0,0.4407441299633373,1,15.0
70.0,2,5.0,0.16666666666666666,9.576435377153187,0,0.0,0.7573570942943902,0,4.0,0.822358416034709,2,15.0,0.39919656006656096,2,19.0
75.0,3,20.0,0.625,10.43288597295733,0,0.0,0.8415962780004362,0,2.0,0.7296572594213507,3,30.0,0.46862722974557786,3,32.0
80.0,2,6.0,0.2222222222222222,8.755225163529344,0,0.0,0.7837740926117113,2,8.0,0.5747469463137816,0,21.0,0.41897046404063154,2,29.0
85.0,4,25.0,0.8928571428571429,9.246485021175076,1,5.0,0.7514708382490315,3,22.0,0.6291937948905749,0,1.0,0.567560189336531,4,28.0
90.0,1,10.0,0.35714285714285715,9.762448193771332,1,10.0,0.7495216888457575,0,13.0,0.6480407815557645,0,0.0,0.9614687069405985,1,23.0
95.0,3,8.0,0.2857142857142857,9.58212280342543,1,0.0,0.45440889053883937,2,10.0,0.7141634646835895,0,0.0,0.8244208044266552,3,10.0
100.0,2,8.0,0.3076923076923077,7.758690910192651,2,8.0,0.41625551034737035,0,7.0,0.4918461906078237,0,0.0,0.4744536987973835,2,15.0
105.0,2,8.0,0.36363636363636365,6.848358390446304,0,2.0,0.5260576850278605,0,0.0,0.4078453785650317,2,10.0,0.5339248840396305,2,12.0
110.0,1,3.0,0.125,9.208165702177222,1,3.0,0.6786645133442034,0,2.0,0.9497525126274418,0,5.0,0.5919392291017243,1,10.0
