step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.287568191729951,0,0.0,0.5049107820983251,0,0.0,0.2376939793134617,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.435571879851487,0,0.0,0.9134864159002059,0,0.0,0.944959153677268,0,0.0,0.37445009801047097,0,0.0
15.0,1,1.0,0.16666666666666666,7.100573989871601,0,0.0,0.5455211295590495,1,1.0,0.2602942591426524,0,0.0,0.912654757205051,1,1.0
20.0,2,7.0,0.875,7.2011200628916,0,0.0,0.7532567761478942,1,6.0,0.5284447111606405,1,1.0,0.142054602192342,2,7.0
25.0,3,20.0,2.2222222222222223,6.2904626131602495,0,0.0,0.5153627117039166,2,14.0,0.31479036396827215,1,6.0,0.4743918108303046,3,20.0
30.0,3,16.0,1.4545454545454546,7.489361645328365,2,5.0,0.5239949618626968,0,6.0,0.5858514933884762,1,11.0,0.4622363902512633,3,22.0
35.0,2,18.0,1.5,7.271914880595955,1,2.0,0.5142388496721957,0,0.0,0.16980170344339918,1,16.0,0.0,2,18.0
40.0,3,10.0,0.6666666666666666,7.905287844182303,2,10.0,0.426378240260743,0,0.0,0.7375554944795608,1,0.0,0.0,3,10.0
45.0,0,0.0,0.0,8.46885183619747,0,6.0,0.4950289284998565,0,0.0,0.6736160813672375,0,2.0,0.6216138077466159,0,8.0
50.0,3,7.0,0.5,9.710320024057749,1,1.0,0.6871542234874397,2,8.0,0.49686819388259257,0,2.0,0.8711974143400006,3,11.0
55.0,3,7.0,0.3888888888888889,8.438301960902768,1,6.0,0.6565462338141642,0,6.0,0.6078073187459887,2,1.0,0.5362405512873163,3,13.0
60.0,2,9.0,0.45,9.281540283999052,1,3.0,0.5893498694131819,0,2.0,0.7855488426604992,1,6.0,0.5635283968129519,2,11.0
65.0,3,13.0,0.6842105263157895,6.41045749597108,2,11.0,0.19395138737453602,1,4.0,0.38650154458207453,0,0.0,0.7837819835342588,3,15.0
70.0,10,47.0,2.1363636363636362,6.2258673078133855,6,30.0,0.2586309184954346,3,17.0,0.24881862959139564,1,2.0,0.5723871587665643,10,49.0
75.0,5,57.0,2.7142857142857144,6.57333095648509,4,50.0,0.4045198358861819,0,15.0,0.12382679971386172,1,7.0,0.48492046445525194,5,72.0
80.0,7,92.0,4.842105263157895,6.927073933765857,5,75.0,0.40038286984021826,0,0.0,1.0,2,19.0,0.5742967702040227,7,94.0
85.0,6,104.0,4.9523809523809526,6.107179105158904,6,104.0,0.33074294591204895,0,0.0,1.0,0,10.0,0.5867054801140543,6,114.0
90.0,9,142.0,6.454545454545454,5.60952209689391,9,142.0,0.21830657818258015,0,2.0,0.766139638880416,0,2.0,0.7312584455518795,9,146.0
95.0,13,195.0,8.125,4.662988655056705,13,195.0,0.036321893193099156,0,2.0,0.7977487510377448,0,0.0,0.9531549503672859,13,197.0
100.0,9,100.0,4.166666666666667,5.174168902235991,8,177.0,0.1602230552985294,1,4.0,0.5987085290660409,0,0.0,0.06400059449610383,9,181.0
105.0,5,42.0,1.75,7.149454798790116,3,98.0,0.27530149064133624,1,9.0,0.7057128600733903,1,3.0,0.0,5,110.0
110.0,2,16.0,0.64,8.010218863621345,1,68.0,0.41298377490883786,1,14.0,0.7600594571977884,0,0.0,1.0,2,82.0
115.0,3,18.0,0.6428571428571429,8.449978143682548,1,65.0,0.5542485039383384,1,17.0,0.7441749112262404,1,0.0,0.27064456622046873,3,82.0
120.0,5,16.0,0.6153846153846154,7.446859230757832,4,79.0,0.29932193554848185,1,1.0,0.6123125073453739,0,0.0,0.8225817610011514,5,80.0
125.0,11,60.0,2.3076923076923075,3.97571703207236,8,112.0,0.08097503139927938,3,12.0,0.037547005478145726,0,0.0,0.6018621673118157,11,124.0
130.0,17,137.0,5.956521739130435,2.4016461118916146,12,167.0,0.0002856064276527817,5,34.0,0.000398836097605562,0,1.0,0.7047244028125096,17,202.0
135.0,15,143.0,5.958333333333333,2.5718098814578596,7,171.0,0.04802469350732376,5,59.0,2.575782970481065e-06,3,2.0,0.02885984278103731,15,232.0
140.0,5,54.0,2.25,4.919133901994735,2,125.0,0.18176126196782094,2,62.0,0.4199494078129173,1,2.0,0.29125839160992506,5,189.0
145.0,0,0.0,0.0,9.893192052663938,0,57.0,0.4828360641850586,0,32.0,0.8129797472885408,0,2.0,0.8206751409065418,0,91.0
150.0,0,0.0,0.0,11.297466738729257,0,15.0,0.7026419068568738,0,4.0,0.8725540076890852,0,2.0,0.8995838426793671,0,21.0
155.0,3,1.0,0.03333333333333333,10.42480090636635,3,16.0,0.4580510295794814,0,2.0,0.8636299801536338,0,2.0,0.8717891096390058,3,20.0
160.0,5,12.0,0.42857142857142855,7.692295709376922,3,25.0,0.4907785667310221,1,4.0,0.4254216543992788,1,0.0,0.6351772164158568,5,29.0
165.0,11,48.0,1.6,5.633295879030973,5,42.0,0.139537398980797,6,24.0,0.2241862945987837,0,0.0,0.6947104137649467,11,66.0
170.0,6,24.0,0.7272727272727273,7.447626695798706,2,33.0,0.3579777724034419,3,31.0,0.37738518868533255,1,0.0,0.630317121580437,6,64.0
175.0,1,0.0,0.0,9.601066091565826,0,15.0,0.5692582418651957,0,17.0,0.5657646497374903,1,2.0,0.7688674110016169,1,34.0
180.0,4,12.0,0.3870967741935484,10.057071988307188,2,9.0,0.4895581804450829,1,6.0,0.7441887164115437,1,3.0,0.7538101175278583,4,18.0
185.0,7,31.0,1.0,8.588276623086161,3,24.0,0.4955521342720615,1,2.0,0.6727736862405836,3,11.0,0.624050892242948,7,37.0
190.0,5,41.0,1.3225806451612903,6.179876369323911,3,37.0,0.4302954713366649,1,5.0,0.4216543731173207,1,11.0,0.39142939886397987,5,53.0
195.0,6,58.0,1.6571428571428573,6.544278039349164,4,56.0,0.3696203927173666,1,9.0,0.33419288147487847,1,1.0,0.4263239707459888,6,66.0
200.0,7,83.0,2.3055555555555554,8.483259422302055,4,76.0,0.33949824613003415,1,8.0,0.6519996232682636,2,7.0,0.5291094053402133,7,91.0
205.0,10,129.0,3.4864864864864864,8.438169169883823,5,98.0,0.2749141392700355,1,8.0,0.5343957975090213,4,26.0,0.620291524440289,10,132.0
210.0,11,169.0,4.694444444444445,7.110917535387073,5,123.0,0.46162378365383133,0,0.0,0.5417512088131654,6,49.0,0.37554408100437625,11,172.0
215.0,17,239.0,6.828571428571428,5.477696397025685,6,148.0,0.3807031405209673,2,5.0,0.4908414951221664,9,89.0,0.17270111560609278,17,242.0
220.0,11,58.0,1.6571428571428573,4.30705012997176,1,82.0,0.3126314998693583,3,19.0,0.3455055894317434,7,95.0,0.17012837775584758,11,196.0
225.0,8,54.0,1.4594594594594594,7.039907023520369,3,10.0,0.3364869633080875,4,40.0,0.4986469866513854,1,53.0,0.39718925937100813,8,103.0
230.0,5,69.0,1.8157894736842106,8.752941207414585,0,4.0,0.6725775509285172,4,60.0,0.4564422466951758,1,19.0,0.5113672305711421,5,83.0
235.0,6,25.0,0.6578947368421053,8.398817996795417,0,0.0,0.5024532991013806,1,42.0,0.5948991522257655,5,22.0,0.3939459025362096,6,64.0
240.0,1,0.0,0.0,9.095548760391187,1,2.0,0.67876504512442,0,5.0,0.6567564538201067,0,11.0,0.4960289151865516,1,18.0
245.0,7,13.0,0.3170731707317073,8.60499754342996,1,3.0,0.718417516586145,3,12.0,0.34026405412932054,3,7.0,0.5219847485710792,7,22.0
250.0,10,56.0,1.5555555555555556,6.806662084718119,1,8.0,0.6216088940968677,6,36.0,0.12336178983713192,3,21.0,0.5321958438526871,10,65.0
255.0,9,53.0,1.5588235294117647,4.916880180880339,0,0.0,0.4788758065873852,4,44.0,0.2469544382918473,5,40.0,0.2067825242272653,9,84.0
260.0,4,6.0,0.15789473684210525,8.054445440477249,1,4.0,0.7131355726692197,0,19.0,0.5895682918737617,3,38.0,0.4222375041826733,4,61.0
265.0,4,14.0,0.3783783783783784,9.424137501857166,1,9.0,0.7995666831784533,3,28.0,0.4463215364747384,0,6.0,0.7979781189119346,4,43.0
270.0,8,32.0,0.8205128205128205,7.809462430511849,1,3.0,0.6197174201997278,6,51.0,0.3534795365984163,1,3.0,0.682389964842729,8,57.0
275.0,9,31.0,0.775,6.13627207179177,5,16.0,0.07931858401642639,2,45.0,0.3713104931305731,2,10.0,0.5706542591182477,9,71.0
