step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,8.168311382696364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5709202840822674,0,0.0
15.0,1,0.0,0.0,6.8549831468709295,1,0.0,0.20892800325947716,0,0.0,1.0,0,0.0,0.6337208479671711,1,0.0
20.0,0,0.0,0.0,10.99159820708832,0,0.0,0.790312772240575,0,0.0,0.92320373118081,0,0.0,0.7633031871565076,0,0.0
25.0,0,0.0,0.0,11.267638117208323,0,0.0,0.8583647822350656,0,0.0,0.954053883512177,0,0.0,0.7449594998196953,0,0.0
30.0,1,2.0,0.2,9.385354929604102,0,0.0,0.93722186382201,0,0.0,0.5823120039368186,1,2.0,0.4963925289301786,1,2.0
35.0,0,0.0,0.0,9.595713551328895,0,0.0,0.8537562727966437,0,0.0,0.9382196898968248,0,3.0,0.3803080759528523,0,3.0
40.0,1,1.0,0.07692307692307693,9.148316880784295,0,0.0,0.6237272386530095,1,3.0,0.7151770429820982,0,0.0,0.5811927887266851,1,3.0
45.0,3,6.0,0.4,9.006470363341776,1,5.0,0.6491759038299697,0,2.0,0.8335502676170825,2,1.0,0.30293877687902054,3,8.0
50.0,3,9.0,0.5,7.941316576757534,0,0.0,0.4937895237707399,1,5.0,0.6583969378604418,2,6.0,0.3609875197672895,3,11.0
55.0,3,14.0,0.7777777777777778,7.402453693320695,0,0.0,0.9744720704494215,3,18.0,0.2686362704794651,0,0.0,0.6555987585644869,3,18.0
60.0,8,38.0,2.0,6.9076219241491295,1,0.0,0.0,6,44.0,0.377097055831541,1,0.0,0.6166395064000546,8,44.0
65.0,1,6.0,0.2857142857142857,7.330753649836477,0,0.0,0.49977809588282146,1,37.0,0.4685798594653781,0,0.0,0.6506653479803649,1,37.0
70.0,2,4.0,0.16666666666666666,8.731674372582994,0,2.0,0.8570668753477073,0,8.0,0.4298181504177653,2,6.0,0.5849734585690216,2,16.0
75.0,2,1.0,0.041666666666666664,9.515019382794936,2,3.0,0.709257658507964,0,0.0,0.8237897562082666,0,7.0,0.6685152161473151,2,10.0
80.0,2,1.0,0.037037037037037035,8.922649257814035,0,2.0,0.7589731908830878,1,4.0,0.495931000082678,1,1.0,0.5894707358306798,2,7.0
85.0,3,8.0,0.25806451612903225,8.877335501228528,2,4.0,0.44775630797449545,0,4.0,0.8871758056888999,1,6.0,0.5451131392638248,3,14.0
90.0,2,12.0,0.41379310344827586,9.05715086233167,1,7.0,0.48427950524316093,0,4.0,0.7682408003717401,1,11.0,0.625960369557378,2,22.0
95.0,3,24.0,0.8571428571428571,8.89922983892931,0,1.0,0.5343195878783993,2,10.0,0.7097976479607325,1,16.0,0.007251595198298944,3,27.0
100.0,4,4.0,0.14285714285714285,8.346582039569865,3,5.0,0.5661252787882503,0,2.0,0.6749693967336194,1,3.0,0.22040830478162132,4,10.0
105.0,6,29.0,1.0,8.741605117246992,4,22.0,0.3325742749417209,2,10.0,0.5647426756714127,0,0.0,0.6765559976991581,6,32.0
110.0,1,1.0,0.05,7.585285033168373,1,17.0,0.3558220008311399,0,7.0,0.5077799330170678,0,0.0,0.9402676824996705,1,24.0
115.0,1,1.0,0.047619047619047616,9.312291708260286,0,3.0,0.5598330864828925,0,2.0,0.9096869973666925,1,1.0,0.6234358619021947,1,6.0
120.0,3,9.0,0.4090909090909091,10.610342509861589,2,5.0,0.6704584955998245,0,2.0,0.9594794765579245,1,6.0,0.6751259463085935,3,13.0
125.0,2,11.0,0.4782608695652174,10.315704677596244,1,2.0,0.6440647584866914,0,0.0,0.8931420854287104,1,11.0,0.6948705981841965,2,13.0
130.0,2,7.0,0.3181818181818182,8.454665483258314,2,9.0,0.35751643095879887,0,0.0,0.9215543520607281,0,0.0,0.785066605938602,2,9.0
135.0,5,8.0,0.34782608695652173,6.088945878456207,1,10.0,0.4806584102721407,0,0.0,0.3969206145851536,4,7.0,0.2586714631815439,5,17.0
140.0,6,33.0,1.32,6.967526106352619,2,6.0,0.5323906563625787,0,2.0,0.8638593587902207,4,27.0,0.09744439351563197,6,35.0
145.0,4,23.0,0.8846153846153846,8.731990768467542,2,15.0,0.6045169124231936,0,2.0,0.8674256924560748,2,27.0,0.14538576860219116,4,44.0
150.0,6,30.0,1.0344827586206897,8.355876446802837,3,26.0,0.49676364366811643,0,4.0,0.8754970126834024,3,13.0,0.12467890588800319,6,43.0
155.0,4,6.0,0.20689655172413793,8.849326688615841,1,18.0,0.5409076208679644,0,2.0,0.8811734317758745,3,14.0,0.4236700528321301,4,34.0
160.0,5,25.0,0.8928571428571429,9.377292232891515,3,10.0,0.3905185068786457,0,2.0,0.9946767615450851,2,24.0,0.6514729972406094,5,36.0
165.0,4,29.0,1.0740740740740742,7.83538001373123,4,29.0,0.27531183141299675,0,0.0,1.0,0,14.0,0.6343598293735799,4,43.0
170.0,5,22.0,0.9565217391304348,8.545677910858611,3,39.0,0.3860826177157796,0,0.0,1.0,2,4.0,0.6755611068503729,5,43.0
175.0,2,9.0,0.36,8.909216585479879,0,21.0,0.430313890356941,0,2.0,0.945789900625974,2,9.0,0.5242180620370949,2,32.0
180.0,4,4.0,0.14285714285714285,7.600895895736399,2,22.0,0.22424981748766482,0,2.0,0.7708293729985478,2,3.0,0.43804106550241334,4,27.0
185.0,8,38.0,1.3103448275862069,7.364895396817422,4,40.0,0.21235942170096755,0,0.0,0.7293121412546848,4,19.0,0.3949386560921099,8,59.0
190.0,7,49.0,1.8148148148148149,7.155058146153269,2,36.0,0.45595415656462435,0,0.0,0.44707680205225503,5,40.0,0.3652785963365426,7,76.0
195.0,3,9.0,0.36,7.476795297118755,0,12.0,0.5875809686441141,0,3.0,0.6627470433269064,3,32.0,0.38837061950712315,3,47.0
200.0,0,0.0,0.0,10.005981121756724,0,0.0,0.659531148681179,0,4.0,0.8462516921505521,0,12.0,0.3955253007917401,0,16.0
205.0,0,0.0,0.0,10.784023357574242,0,0.0,0.42174132418688987,0,4.0,0.8537951630882529,0,0.0,0.7316164004756754,0,4.0
210.0,2,3.0,0.10344827586206896,9.191751439533142,0,0.0,0.6057440985152347,1,6.0,0.6616060772199284,1,1.0,0.39218781879173387,2,7.0
215.0,7,25.0,0.8620689655172413,7.1597935490014555,0,0.0,0.7593267242559181,5,23.0,0.27216444860747424,2,6.0,0.4085568655495469,7,29.0
220.0,4,12.0,0.46153846153846156,5.645897034712454,0,0.0,0.6096713984901105,4,30.0,0.07318014331528765,0,0.0,0.7156571435845143,4,30.0
225.0,1,0.0,0.0,8.31074764511099,0,2.0,0.6694129917231738,0,20.0,0.40404879977282404,1,2.0,0.7494646286006437,1,24.0
230.0,1,0.0,0.0,10.570845625716116,1,2.0,0.7484554153474239,0,6.0,0.6966293006986978,0,2.0,0.8698012140574799,1,10.0
235.0,2,2.0,0.06060606060606061,10.984270188670164,1,3.0,0.7546991236345035,1,4.0,0.8034412229968795,0,2.0,0.7617971676323976,2,9.0
240.0,2,6.0,0.17142857142857143,10.614991248635679,1,6.0,0.7657682488945257,0,2.0,0.6870143008764905,1,0.0,0.7520287737682898,2,8.0
245.0,3,18.0,0.5,10.416911592282872,1,11.0,0.7510577772107867,2,9.0,0.6801453483330528,0,0.0,0.690691453323667,3,20.0
250.0,1,0.0,0.0,8.040381674650568,0,0.0,0.27580488465982544,0,6.0,0.4721136874637606,1,0.0,0.5112266963501257,1,6.0
255.0,7,19.0,0.5757575757575758,8.31845122714564,3,15.0,0.4578046245323275,0,0.0,0.7648201323822356,4,6.0,0.3506731930485031,7,21.0
260.0,6,31.0,1.0,8.64994084963246,0,8.0,0.7719265515594756,1,2.0,0.5905060696153609,5,29.0,0.4703970605778938,6,39.0
265.0,2,15.0,0.4411764705882353,8.701676518147938,0,2.0,0.7657864930205391,1,9.0,0.6911258974752308,1,26.0,0.5091661743166951,2,37.0
270.0,2,0.0,0.0,9.639545535187022,1,0.0,0.7759464541377646,0,4.0,0.9262689276500057,1,9.0,0.5660832417783225,2,13.0
