step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.64267600447638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33869953423550425,0,0.0
10.0,0,0.0,0.0,8.355182369374797,0,0.0,0.15750390289278993,0,0.0,0.46201210236797124,0,0.0,0.9161792000722351,0,0.0
15.0,1,0.0,0.0,9.428838080159847,0,0.0,0.6783392288150875,0,0.0,0.9316888850309942,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.923080429853546,0,0.0,0.7093540600541937,0,0.0,0.2999464400273518,0,0.0,0.5016152671750227,0,0.0
25.0,1,5.0,0.625,10.425742116173206,0,0.0,0.8733962585885611,1,5.0,0.41032285470611607,0,0.0,0.9373504256880147,1,5.0
30.0,4,15.0,1.5,6.547820484692122,1,4.0,0.4572592844839471,3,11.0,0.23229369117599474,0,0.0,0.6782819742993137,4,15.0
35.0,1,9.0,0.8181818181818182,8.348481070015618,1,9.0,0.0,0,4.0,0.7560076939564657,0,0.0,0.5424296090903106,1,13.0
40.0,4,17.0,1.2142857142857142,8.204482112580862,2,14.0,0.0,0,0.0,0.8508230243845938,2,3.0,0.544123645243872,4,17.0
45.0,4,13.0,0.7647058823529411,7.136080635332786,1,0.0,0.4042850178563562,0,0.0,0.7016149941653093,3,13.0,0.411342835817134,4,13.0
50.0,1,1.0,0.05555555555555555,8.85995975103555,0,0.0,0.6241530818471434,1,1.0,0.43978457397941545,0,12.0,0.7037988321705462,1,13.0
55.0,0,0.0,0.0,10.26631671126716,0,0.0,0.8281075307019885,0,2.0,0.7240597609962495,0,0.0,0.8175171217640013,0,2.0
60.0,4,2.0,0.10526315789473684,8.629518004474452,2,2.0,0.32001467538181355,1,2.0,0.711579523037123,1,0.0,0.6496896251153371,4,4.0
65.0,1,7.0,0.3888888888888889,8.749117506669277,1,7.0,0.30490642188422007,0,2.0,0.7938859057027251,0,0.0,0.4889530141851149,1,9.0
70.0,6,13.0,0.65,7.069941430665987,1,0.0,0.6897500787526011,0,0.0,0.7025140239190161,5,13.0,0.16069564281070153,6,13.0
75.0,0,0.0,0.0,8.541721839911391,0,0.0,0.7297677387788069,0,0.0,0.7634916522721837,0,15.0,0.39013787215426854,0,15.0
80.0,3,6.0,0.2608695652173913,9.136148592442337,1,0.0,0.6599719477003252,2,8.0,0.5191338498383931,0,0.0,0.7241547024016467,3,8.0
85.0,2,1.0,0.04,9.692977381988568,0,0.0,0.8280119785344505,0,10.0,0.6682894175854358,2,1.0,0.5007613835067664,2,11.0
90.0,1,6.0,0.25,11.30287769454038,0,2.0,0.8415993089635386,0,2.0,0.8881811739403533,1,6.0,0.7317081722896901,1,10.0
95.0,2,14.0,0.6086956521739131,10.72087827650025,1,5.0,0.7350030588930094,0,0.0,0.8999652419542874,1,11.0,0.7506540058980152,2,16.0
100.0,2,16.0,0.6666666666666666,10.247347767321518,0,2.0,0.7310035177546911,0,0.0,0.9417343824506073,2,16.0,0.5750772326001187,2,18.0
105.0,2,26.0,1.1304347826086956,9.540387335699776,1,7.0,0.5158156765938569,0,0.0,0.8973429365558306,1,21.0,0.610384808436815,2,28.0
