step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.059886860847473,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
10.0,1,0.0,0.0,7.944290000114163,0,0.0,0.6499846107649314,0,0.0,1.0,1,0.0,0.4506140162567965,1,0.0
15.0,1,0.0,0.0,8.111057772505804,1,0.0,0.6644538615272024,0,0.0,1.0,0,0.0,0.47592386687604804,1,0.0
20.0,0,0.0,0.0,10.447490005497095,0,0.0,0.5713939334521205,0,0.0,0.9926903137969109,0,0.0,0.8493015152800469,0,0.0
25.0,2,6.0,0.46153846153846156,10.206724536612473,1,5.0,0.6036953180086161,0,0.0,0.9687091546827928,1,1.0,0.6950274583025726,2,6.0
30.0,1,6.0,0.42857142857142855,9.036817555178285,0,0.0,0.7007069130068801,0,0.0,0.9214994552751083,1,6.0,0.36048931614272134,1,6.0
35.0,2,5.0,0.3333333333333333,6.881133174606565,2,5.0,0.5430405147199042,0,0.0,0.5750882125539354,0,3.0,0.29825272164160366,2,8.0
40.0,1,0.0,0.0,8.293236599293476,1,5.0,0.2500516535947365,0,2.0,0.8887376089846013,0,0.0,0.6955440631878124,1,7.0
45.0,1,1.0,0.05555555555555555,9.998805835698636,0,0.0,0.6323231367351385,1,5.0,0.7657358892410168,0,0.0,0.7293445461842377,1,5.0
50.0,4,7.0,0.3181818181818182,9.169630323602838,1,1.0,0.6775366308644966,2,10.0,0.7264835185898948,1,0.0,0.6167615421934242,4,11.0
55.0,3,22.0,0.9565217391304348,9.076791146587793,1,6.0,0.8013492841178733,1,13.0,0.7820573502183001,1,5.0,0.3668715809417012,3,24.0
60.0,7,49.0,2.0416666666666665,7.346628036137939,1,11.0,0.6051223668078173,1,16.0,0.6027780460240638,5,22.0,0.4246053876295603,7,49.0
65.0,9,69.0,2.5555555555555554,6.340291019196871,0,3.0,0.6611187450226191,3,25.0,0.0,6,44.0,0.406266978252102,9,72.0
70.0,3,37.0,1.3703703703703705,8.060053949313438,0,0.0,0.8227016675667095,2,37.0,0.5671717481722103,1,31.0,0.47551907900410095,3,68.0
75.0,4,49.0,1.6333333333333333,9.082212697293528,1,2.0,0.4593131855992512,2,49.0,0.6566756648466369,1,4.0,0.6259044579266588,4,55.0
80.0,6,67.0,1.8611111111111112,9.242106226830181,2,2.0,0.20893624086137513,3,62.0,0.6609843672983666,1,7.0,0.7088510626335124,6,71.0
85.0,6,92.0,2.5555555555555554,9.579712799410265,2,7.0,0.48461632463940474,3,75.0,0.6400370018727574,1,12.0,0.6564495910628081,6,94.0
90.0,4,89.0,2.696969696969697,8.461613580445002,0,0.0,0.6242444368478812,4,89.0,0.4967856432759971,0,0.0,0.7000188968075086,4,89.0
95.0,7,119.0,3.71875,8.933070249232717,1,4.0,0.7648005968680718,4,111.0,0.4372223910915349,2,6.0,0.6376305115550144,7,121.0
100.0,8,145.0,5.0,7.907855218596309,3,13.0,0.6596648243128171,5,134.0,0.40695343709245874,0,6.0,0.5895429241152209,8,153.0
105.0,7,180.0,5.625,8.024020197862123,2,23.0,0.5315553202594961,5,159.0,0.4067985271546016,0,0.0,0.518494038105837,7,182.0
110.0,2,1.0,0.029411764705882353,9.189615471536158,2,13.0,0.46445849059357586,0,64.0,0.7088771255831731,0,0.0,0.8305019180131572,2,77.0
115.0,4,16.0,0.4444444444444444,9.311512667973075,4,16.0,0.3295833497387411,0,2.0,0.6111691052868485,0,0.0,0.8288324171417433,4,18.0
120.0,3,3.0,0.09375,8.42785391795913,2,16.0,0.43728424603207117,0,1.0,0.6216120756788411,1,0.0,0.6773731310387836,3,17.0
125.0,2,2.0,0.06896551724137931,10.472225295539683,1,4.0,0.7407158430076586,0,2.0,0.7752306288473416,1,3.0,0.6391577437021103,2,9.0
130.0,3,15.0,0.4838709677419355,10.915914376758193,1,6.0,0.6362635012953386,0,2.0,0.9166006961795828,2,11.0,0.6475721293985519,3,19.0
135.0,2,19.0,0.6333333333333333,10.486735103134453,0,2.0,0.7362392259220264,0,2.0,0.8389625024300672,2,21.0,0.638173299912078,2,25.0
140.0,6,38.0,1.2666666666666666,7.346397956915555,2,4.0,0.5020838969146462,2,7.0,0.29518674710854903,2,29.0,0.5906615788941618,6,40.0
145.0,3,41.0,1.4137931034482758,6.604209209604189,0,3.0,0.4596730166954078,1,9.0,0.3872132551430249,2,39.0,0.2616427716423273,3,51.0
150.0,2,1.0,0.03225806451612903,9.536242885933865,1,2.0,0.6050711564382963,1,5.0,0.6706915362350658,0,3.0,0.7469465349181367,2,10.0
155.0,4,10.0,0.3125,10.457542678933656,2,5.0,0.6258498274317984,2,9.0,0.639325652466788,0,2.0,0.8504314360371639,4,16.0
160.0,5,22.0,0.7333333333333333,8.931128898005175,3,20.0,0.4952999373453069,1,4.0,0.688527207132641,1,6.0,0.6679231119300719,5,30.0
165.0,5,12.0,0.4444444444444444,6.044217565751467,3,18.0,0.336006620435161,2,11.0,0.22993193985449914,0,2.0,0.5019066415752567,5,31.0
170.0,2,5.0,0.17857142857142858,8.52243606802107,1,4.0,0.419595724038772,0,9.0,0.6929177614255705,1,7.0,0.5360751269059947,2,20.0
175.0,2,2.0,0.06451612903225806,10.49823117404387,1,2.0,0.646557315326437,0,4.0,0.924190137160605,1,6.0,0.4788246750044463,2,12.0
180.0,4,13.0,0.41935483870967744,10.423736482977445,0,2.0,0.7956713914209961,0,4.0,0.8359063205328854,4,17.0,0.3225300474795538,4,23.0
185.0,6,15.0,0.6,7.6575106249747895,3,11.0,0.5995811619949687,3,10.0,0.4099975478119687,0,11.0,0.517303175939769,6,32.0
190.0,6,26.0,0.9629629629629629,6.687175941900538,3,24.0,0.22732629630913914,1,10.0,0.4050300858061616,2,0.0,0.43862549333764217,6,34.0
195.0,1,1.0,0.03333333333333333,9.612627129901234,1,12.0,0.5277876109856959,0,6.0,0.5914601574255438,0,2.0,0.828095448537988,1,20.0
200.0,3,9.0,0.2903225806451613,10.644490771959514,1,8.0,0.6881315085941357,1,4.0,0.5971780758555114,1,3.0,0.7357471920517188,3,15.0
