step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,7.377628431323871,0,0.0,0.8329693953033603,0,0.0,1.0,0,0.0,0.5239353935144374,0,0.0
15.0,1,0.0,0.0,7.371772872457974,1,0.0,0.46896136620667894,0,0.0,1.0,0,0.0,0.7130750710232293,1,0.0
20.0,1,2.0,0.3333333333333333,8.46970759043557,1,2.0,0.3616032015293954,0,0.0,1.0,0,0.0,0.8468474366459887,1,2.0
25.0,1,7.0,0.875,7.23361340113736,1,7.0,0.46805828202214744,0,0.0,1.0,0,0.0,0.6319048150682618,1,7.0
30.0,3,18.0,1.6363636363636365,7.279040618221068,1,12.0,0.5871421073615997,0,0.0,0.5454827431587578,2,6.0,0.5244734490053494,3,18.0
35.0,1,0.0,0.0,7.32090208987781,0,0.0,0.6639817261084126,0,0.0,1.0,1,4.0,0.41049416442032366,1,4.0
40.0,2,4.0,0.23529411764705882,9.629986547564592,1,4.0,0.5183295877218554,0,2.0,0.961406226986731,1,0.0,0.6604192456557578,2,6.0
45.0,1,0.0,0.0,8.500000115672439,1,0.0,0.3198451860023183,0,2.0,0.8563509650546863,0,0.0,0.6489217984607331,1,2.0
50.0,2,7.0,0.3888888888888889,9.008462495423068,0,0.0,0.8112711804435471,0,4.0,0.8853920572851883,2,7.0,0.40463705861379945,2,11.0
55.0,1,1.0,0.05263157894736842,7.249487171762428,0,0.0,0.34803402089105606,0,4.0,0.661594160599357,1,10.0,0.4319097480796488,1,14.0
60.0,2,5.0,0.25,7.779456743491833,1,4.0,0.43627058420829723,0,5.0,0.6277392677129774,1,3.0,0.4913753384738945,2,12.0
65.0,1,9.0,0.45,9.40701861490705,1,11.0,0.7271918181809283,0,2.0,0.7832095148474554,0,1.0,0.5712581410196237,1,14.0
70.0,3,23.0,1.0952380952380953,8.744992298474628,1,16.0,0.699161255913807,0,2.0,0.8186694950446709,2,10.0,0.3389818691567239,3,28.0
75.0,6,46.0,2.4210526315789473,8.216532048929777,2,21.0,0.6600961642160817,0,0.0,0.8449133690571667,4,28.0,0.45165702347970177,6,49.0
80.0,2,32.0,1.5238095238095237,7.845448173828893,1,24.0,0.6411355890374918,0,0.0,0.46749069703749335,1,29.0,0.4311123516362065,2,53.0
85.0,2,34.0,1.5454545454545454,9.311428724913599,1,29.0,0.6502506650831706,1,7.0,0.5214036521234804,0,8.0,0.7342430051202036,2,44.0
90.0,1,34.0,1.4782608695652173,10.894248811872094,1,34.0,0.7000887162592271,0,2.0,0.9604340983386122,0,0.0,0.6806803829123643,1,36.0
95.0,1,1.0,0.04,9.892391068728672,1,3.0,0.48368733633712524,0,2.0,0.8227060181989291,0,0.0,0.7497120897227073,1,5.0
100.0,5,17.0,0.7083333333333334,8.215106971820767,3,18.0,0.34024650203318535,0,0.0,0.8943030142030238,2,1.0,0.6245818250750262,5,19.0
105.0,1,6.0,0.2727272727272727,7.56693773523607,0,14.0,0.6155851006225955,0,0.0,0.07374363597349261,1,6.0,0.5538501679235,1,20.0
110.0,1,0.0,0.0,8.615292813384114,0,0.0,0.6775520505810692,0,2.0,0.991897235967084,1,0.0,0.34839667162938126,1,2.0
115.0,2,8.0,0.27586206896551724,11.038770914427909,1,5.0,0.7821460872696597,0,4.0,0.8721163123416726,1,3.0,0.4851429779630327,2,12.0
120.0,1,8.0,0.2962962962962963,9.89963094913373,0,0.0,0.5551657611441486,0,4.0,0.8633488675079525,1,8.0,0.591227348194038,1,12.0
125.0,5,14.0,0.5384615384615384,8.302795510992919,4,13.0,0.26746971511124973,1,1.0,0.5342816145438849,0,0.0,0.7850471841554729,5,14.0
130.0,2,7.0,0.3333333333333333,7.8637763625336845,1,15.0,0.34371449640475876,1,6.0,0.45498909170722573,0,0.0,0.770959672337443,2,21.0
135.0,1,11.0,0.55,8.983399922478856,0,1.0,0.6898369846859987,1,13.0,0.6343619137233131,0,0.0,0.5993766236446935,1,14.0
140.0,1,0.0,0.0,10.546265917623211,0,0.0,0.9410852147817783,0,2.0,0.8386447163999459,1,0.0,0.548096488905039,1,2.0
145.0,2,0.0,0.0,10.082259554577142,0,0.0,0.8977299480211417,1,2.0,0.7390253832482929,1,0.0,0.32489011107949767,2,2.0
150.0,0,0.0,0.0,10.05961559169341,0,0.0,0.18438040605602057,0,0.0,0.7212632708790563,0,0.0,0.6548455948645866,0,0.0
155.0,0,0.0,0.0,11.072809679445124,0,0.0,0.7944499318174084,0,0.0,0.6972312666677306,0,0.0,0.8680375803827062,0,0.0
160.0,2,2.0,0.08333333333333333,10.533772900541788,1,0.0,0.4970375856717669,1,2.0,0.6829406968610473,0,0.0,0.9362756605743212,2,2.0
165.0,2,2.0,0.08695652173913043,8.528493843479064,0,0.0,0.820690137376453,2,2.0,0.3780370801248014,0,0.0,0.7417328906460569,2,2.0
170.0,3,17.0,0.7391304347826086,10.050425041332556,0,0.0,0.8233430705988511,3,17.0,0.5289305014565223,0,0.0,0.8227385837529914,3,17.0
175.0,1,1.0,0.041666666666666664,7.85477533396207,0,0.0,0.74533287104261,0,8.0,0.36510407550526514,1,1.0,0.4265554658547095,1,9.0
180.0,4,16.0,0.64,9.460145976511667,0,2.0,0.8685162164287974,1,5.0,0.4862788787413954,3,13.0,0.484763485799918,4,20.0
185.0,3,4.0,0.16,9.01783988889416,2,5.0,0.611199132258494,1,1.0,0.6944253493706304,0,2.0,0.6647219823943468,3,8.0
190.0,2,14.0,0.4827586206896552,8.73622296456228,1,10.0,0.5006622495252108,1,8.0,0.5468153766690621,0,0.0,0.681458694143922,2,18.0
195.0,0,0.0,0.0,8.888770633699407,0,6.0,0.44262617467377136,0,2.0,0.7529628728564458,0,0.0,0.6949626487585532,0,8.0
200.0,4,8.0,0.27586206896551724,9.008575884239127,2,6.0,0.5453235380335291,0,2.0,0.7306022533381837,2,4.0,0.13487872915665186,4,12.0
205.0,6,24.0,0.9230769230769231,7.402059184787586,1,5.0,0.45714230785374266,1,3.0,0.6425781485361399,4,18.0,0.23638440026287666,6,26.0
210.0,5,26.0,1.0,8.01616934713092,4,20.0,0.41228056897102494,1,8.0,0.6397953690013979,0,17.0,0.49357724424494337,5,45.0
215.0,1,13.0,0.5416666666666666,8.015848444880175,0,17.0,0.544101671502509,1,15.0,0.49135980080565006,0,0.0,0.6971118536991299,1,32.0
220.0,1,18.0,0.6923076923076923,11.196336026246058,0,0.0,0.6537126472336372,1,22.0,0.7365892693712728,0,0.0,0.9617370524969218,1,22.0
