step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,1,5.0,0.2,10.534194279707224,0,0.0,0.903858032933537,1,7.0,0.6746609570914318,0,0.0,0.6854015315016139,1,7.0
70.0,2,12.0,0.5,9.425282580011007,1,2.0,0.4333599304926216,1,12.0,0.757509133327172,0,0.0,0.7249051891547933,2,14.0
75.0,5,30.0,1.1538461538461537,7.265876859182323,2,11.0,0.38219682171896,1,17.0,0.6124165807253735,2,4.0,0.4665537852706783,5,32.0
80.0,3,27.0,1.08,8.090946484712234,0,7.0,0.7110077793744644,2,27.0,0.604996508167435,1,5.0,0.5380097483963842,3,39.0
85.0,5,19.0,0.76,9.312803432425467,1,1.0,0.6748468348337553,1,5.0,0.7335116968941319,3,17.0,0.5394291093322281,5,23.0
90.0,3,13.0,0.5,8.019271985619401,1,6.0,0.47975387836478145,2,11.0,0.3570115444807474,0,8.0,0.5196168396191984,3,25.0
95.0,1,1.0,0.041666666666666664,9.224531206698728,1,1.0,0.39382182862909915,0,8.0,0.7130406227021744,0,0.0,0.5158619800275065,1,9.0
100.0,2,7.0,0.3181818181818182,11.227415964754274,1,8.0,0.7399233180051693,0,2.0,0.9234480856126738,1,3.0,0.6708877029983965,2,13.0
105.0,2,7.0,0.3181818181818182,10.036110630291164,0,2.0,0.7977670953392672,0,0.0,0.9258060940544651,2,9.0,0.48056656935990105,2,11.0
110.0,0,0.0,0.0,10.571659682013989,0,2.0,0.8609893350287355,0,2.0,0.9703754714305549,0,10.0,0.624743191606993,0,14.0
115.0,2,2.0,0.08333333333333333,9.662175939473018,1,1.0,0.6932261563676126,0,2.0,0.7824892112357384,1,3.0,0.5622584278300163,2,6.0
120.0,5,21.0,0.8076923076923077,7.921837253226408,2,9.0,0.4372112944725327,0,2.0,0.7925707673321971,3,14.0,0.46979442351218764,5,25.0
125.0,4,10.0,0.4,6.432662102622644,2,14.0,0.4075604712111013,2,8.0,0.24604288780386727,0,13.0,0.5548181679409636,4,35.0
130.0,3,19.0,0.76,9.564853657546744,0,5.0,0.5428209696703873,3,22.0,0.5911955673634077,0,0.0,0.8414206388251811,3,27.0
135.0,2,1.0,0.038461538461538464,9.78339458587193,1,1.0,0.42370915706101087,0,18.0,0.6846041157385648,1,0.0,0.0,2,19.0
140.0,4,11.0,0.36666666666666664,9.853209560793486,2,6.0,0.4510622569332272,2,5.0,0.6449059119695232,0,2.0,0.6877091218674551,4,13.0
145.0,1,10.0,0.35714285714285715,11.708591185718705,0,0.0,0.8949304344819065,1,10.0,0.7409886666916575,0,2.0,0.9360911266441496,1,12.0
150.0,3,3.0,0.11538461538461539,9.404499188556812,1,1.0,0.6972809736325176,1,2.0,0.44987422564638396,1,0.0,0.7177447077050974,3,3.0
155.0,6,18.0,0.6923076923076923,8.303805142009676,0,0.0,0.681319118944409,5,16.0,0.19819994148326928,1,2.0,0.48736933148282996,6,18.0
160.0,6,39.0,1.5,8.818924573376941,1,3.0,0.55728366280006,4,38.0,0.4900955907985441,1,0.0,0.47058473272645857,6,41.0
165.0,1,8.0,0.3333333333333333,10.462328330937778,1,8.0,0.6117245344544392,0,24.0,0.6872186928049829,0,0.0,0.7981889197323088,1,32.0
170.0,2,15.0,0.6521739130434783,9.34955911997621,1,15.0,0.5613332339884124,1,4.0,0.7340506601806047,0,2.0,0.6266031220605792,2,21.0
175.0,2,4.0,0.19047619047619047,9.456718559127085,1,3.0,0.7198685389515839,0,0.0,0.5891312162408782,1,5.0,0.7017576578836757,2,8.0
180.0,5,23.0,0.9583333333333334,8.695783350949801,2,11.0,0.587952228807147,2,6.0,0.37435877776971843,1,10.0,0.6182484236551818,5,27.0
185.0,4,22.0,0.9565217391304348,6.857486612625453,0,6.0,0.5087321553725436,4,22.0,0.19425424879445125,0,0.0,0.38011985894075623,4,28.0
190.0,4,9.0,0.4090909090909091,8.072411340838707,0,0.0,0.6839573980243555,1,22.0,0.4934838491208488,3,7.0,0.35892270104929586,4,29.0
195.0,1,7.0,0.30434782608695654,10.026229208990026,0,2.0,0.6346057069913325,1,9.0,0.7155226634167022,0,7.0,0.7056997526141795,1,18.0
200.0,2,17.0,0.7391304347826086,10.850993721484373,1,7.0,0.46862565381354243,1,16.0,0.7845975145282305,0,2.0,0.7452572818057364,2,25.0
205.0,4,28.0,1.2727272727272727,9.750372854768242,1,12.0,0.1955799011813142,2,19.0,0.5889954126190012,1,3.0,0.8046086429372865,4,34.0
210.0,4,46.0,2.090909090909091,8.457978612004238,2,20.0,0.44116112225002385,1,22.0,0.596043980004318,1,6.0,0.6173818077303057,4,48.0
215.0,2,27.0,1.08,9.507816614167368,0,0.0,0.9504617251456653,1,27.0,0.5739210711727745,1,0.0,0.7086847093528492,2,27.0
220.0,2,2.0,0.07142857142857142,9.39456840716808,0,0.0,0.832627444981579,0,2.0,0.7623916443390026,2,4.0,0.4112823662293501,2,6.0
225.0,1,3.0,0.1111111111111111,9.731195530607247,0,0.0,0.701342625649307,1,5.0,0.7011648523831935,0,7.0,0.6231817357768329,1,12.0
230.0,5,8.0,0.2857142857142857,8.913408089477365,4,8.0,0.355862307996993,1,2.0,0.5321818336663262,0,2.0,0.8124445729742363,5,12.0
235.0,0,0.0,0.0,10.018097177720906,0,7.0,0.6548093744596929,0,2.0,0.7748923974195181,0,2.0,0.8116312705173099,0,11.0
240.0,3,5.0,0.16129032258064516,9.407082640183951,1,2.0,0.5586965250356046,0,2.0,0.7889093132601961,2,5.0,0.46854624219635055,3,9.0
245.0,0,0.0,0.0,9.279451601944995,0,3.0,0.8095326974279928,0,2.0,0.5129418263342208,0,7.0,0.4969981214369435,0,12.0
250.0,3,10.0,0.3448275862068966,8.85271172319544,1,3.0,0.519366992372902,2,13.0,0.6370554919617115,0,0.0,0.4769664589355334,3,16.0
255.0,7,20.0,0.6896551724137931,6.606642303536023,5,19.0,0.21383249106407104,0,9.0,0.7137740389259144,2,3.0,0.5236965598113267,7,31.0
260.0,5,13.0,0.41935483870967744,7.452091906800131,3,24.0,0.3534035675050227,0,2.0,0.7717172563198573,2,8.0,0.6638892010445401,5,34.0
265.0,3,7.0,0.21875,9.968978130902984,1,12.0,0.649503373756891,1,4.0,0.7821268166531411,1,0.0,0.7578131716163522,3,16.0
270.0,4,21.0,0.6363636363636364,9.937862406469392,2,15.0,0.7605791371341158,2,12.0,0.6877159007519413,0,0.0,0.6684863690018519,4,27.0
275.0,2,23.0,0.6216216216216216,9.699977416780918,2,23.0,0.5552594515921134,0,8.0,0.7587983710263743,0,0.0,0.6268369569206661,2,31.0
280.0,3,10.0,0.2777777777777778,8.684626133945933,1,14.0,0.5154335666137327,1,9.0,0.6420167245254005,1,2.0,0.5442413759485356,3,25.0
285.0,11,53.0,1.5142857142857142,6.662767568198258,4,17.0,0.24674819847729257,4,26.0,0.41582230083177024,3,14.0,0.33536804080564075,11,57.0
290.0,5,41.0,1.3666666666666667,5.267219028823436,0,13.0,0.513710711652443,2,29.0,0.2061920608696445,3,29.0,0.34829702053807754,5,71.0
295.0,1,1.0,0.034482758620689655,8.842756029700547,0,2.0,0.769533005826888,0,17.0,0.6087658016096764,1,27.0,0.48592207072715016,1,46.0
300.0,3,7.0,0.23333333333333334,10.48079543305913,1,3.0,0.6953458089016908,1,2.0,0.661302266756837,1,8.0,0.780565918928467,3,13.0
305.0,2,8.0,0.27586206896551724,9.73982277744135,2,10.0,0.6651483848805857,0,2.0,0.579029725157006,0,0.0,0.861479405336176,2,12.0
310.0,3,8.0,0.2857142857142857,9.009416321180645,0,5.0,0.578958979206473,3,12.0,0.41389596799932304,0,0.0,0.8255923209064646,3,17.0
315.0,7,32.0,1.0666666666666667,8.317491531280048,2,5.0,0.4949491449030258,4,33.0,0.4466304743713174,1,0.0,0.40081001941159017,7,38.0
320.0,3,15.0,0.4838709677419355,9.333395049797268,2,15.0,0.5904978090097447,1,21.0,0.6000187515575328,0,0.0,0.6795656866895451,3,36.0
325.0,4,27.0,0.84375,9.596238217845045,3,29.0,0.5316169551113431,0,2.0,0.8367551195985323,1,2.0,0.7283358435199843,4,33.0
330.0,2,4.0,0.13793103448275862,8.808974505905214,1,17.0,0.6595934679834283,1,5.0,0.19579607225157242,0,2.0,0.770455832225174,2,24.0
335.0,6,30.0,1.1538461538461537,8.557176507745076,2,11.0,0.6212946372775193,3,18.0,0.03621381958737308,1,7.0,0.741195804120808,6,36.0
340.0,5,31.0,1.3478260869565217,5.573927845335096,2,6.0,0.290466082096076,3,33.0,0.23222403928417193,0,0.0,0.6049010445972206,5,39.0
345.0,0,0.0,0.0,9.016053178288097,0,0.0,0.5868008588556965,0,29.0,0.6424004413646164,0,0.0,0.43189736441342647,0,29.0
350.0,2,8.0,0.27586206896551724,9.16771326444878,0,0.0,0.6432744218936474,1,9.0,0.7658717425223516,1,5.0,0.39491178406554217,2,14.0
355.0,5,31.0,0.96875,9.467826970603214,1,4.0,0.6875036773503792,1,12.0,0.7357051043302298,3,19.0,0.5067047284423476,5,35.0
360.0,6,27.0,1.0,7.751439534198941,2,9.0,0.6039973301175496,2,17.0,0.5699662103555525,2,19.0,0.5518788424742851,6,45.0
365.0,6,29.0,1.0,8.125546016845892,1,14.0,0.6422404567615266,1,6.0,0.562369665600292,4,14.0,0.46816871272628163,6,34.0
370.0,4,30.0,0.8823529411764706,8.674139544762147,2,19.0,0.4391695815155074,2,11.0,0.577176287756864,0,6.0,0.6237961523398368,4,36.0
375.0,3,26.0,0.7428571428571429,9.657678415881604,1,24.0,0.6501888187458928,0,0.0,0.6594452134332175,2,2.0,0.6137708388907338,3,26.0
380.0,2,4.0,0.12903225806451613,8.062896425252358,0,2.0,0.7007492890885246,2,4.0,0.42386766940061166,0,2.0,0.6158105940439538,2,8.0
385.0,2,6.0,0.1935483870967742,9.592658076405375,1,7.0,0.47623994206887704,0,2.0,0.8224597422046602,1,5.0,0.6743487877668015,2,14.0
390.0,2,0.0,0.0,9.35989652475856,1,5.0,0.5065841611838967,1,2.0,0.7605789220266124,0,2.0,0.7360914736423434,2,9.0
395.0,5,13.0,0.40625,7.868696564024027,0,2.0,0.5606310761697374,1,3.0,0.5983772806750336,4,14.0,0.21207607348389484,5,19.0
400.0,3,8.0,0.25,8.28902724513028,0,2.0,0.8069607828222308,1,8.0,0.6276401887727308,2,19.0,0.32246281663311077,3,29.0
405.0,3,16.0,0.48484848484848486,8.899671637031329,0,0.0,0.5669169546357701,2,18.0,0.6391787123291285,1,3.0,0.601974006650648,3,21.0
410.0,1,2.0,0.06060606060606061,9.889530942781338,0,0.0,0.7267276507564183,0,10.0,0.6152854628809998,1,4.0,0.704780281776258,1,14.0
415.0,3,14.0,0.4375,8.641800728121147,0,0.0,0.5652106688210882,2,9.0,0.6078964901395468,1,9.0,0.5531507279410226,3,18.0
420.0,10,46.0,1.6428571428571428,6.136483165837256,1,3.0,0.49127169953480937,4,22.0,0.27488544979751334,5,25.0,0.32575883915800474,10,50.0
425.0,16,97.0,3.730769230769231,3.5600439746029977,3,2.0,0.0003040177173964422,6,45.0,0.16625700321606252,7,54.0,0.11148611724644564,16,101.0
430.0,11,103.0,3.433333333333333,5.2797125565995024,1,7.0,0.4512020309202297,1,40.0,0.3122620320772728,9,93.0,0.13825988778970105,11,140.0
435.0,4,44.0,1.5714285714285714,7.772911357692175,1,14.0,0.7601121136884357,1,8.0,0.4732783905783618,2,81.0,0.3830031288076372,4,103.0
440.0,2,5.0,0.1724137931034483,9.7959260896834,1,3.0,0.6703801547607021,1,11.0,0.6435822511080994,0,32.0,0.6945017316212624,2,46.0
445.0,6,21.0,0.75,8.68416537129304,1,6.0,0.7566608042662544,1,16.0,0.7093469041517199,4,38.0,0.38542693756883967,6,60.0
450.0,7,47.0,1.8076923076923077,6.2102783495881235,0,0.0,0.5590009493717172,1,21.0,0.5150267488673408,6,65.0,0.22975913193956893,7,86.0
455.0,10,79.0,2.925925925925926,4.908327477356294,1,5.0,0.47690921227172467,0,5.0,0.2423878595997266,9,106.0,0.11814945381875937,10,116.0
460.0,12,138.0,5.3076923076923075,5.352820711289435,2,17.0,0.38929983047087,0,0.0,0.9679534994572475,10,155.0,0.13717110695056076,12,172.0
465.0,9,86.0,3.44,5.234642664919809,4,32.0,0.4986039589387275,0,0.0,1.0,5,141.0,0.13069521132324685,9,173.0
470.0,3,45.0,1.7307692307692308,8.038817800766436,3,47.0,0.5403334655242439,0,2.0,0.9129541158414773,0,60.0,0.3241034479728479,3,109.0
475.0,0,0.0,0.0,8.860545346819869,0,22.0,0.4314525320061454,0,2.0,0.8328229407614853,0,5.0,0.6218168357732756,0,29.0
480.0,2,2.0,0.06896551724137931,10.765069902572622,2,2.0,0.43230548957772386,0,4.0,0.9178539285174668,0,0.0,0.9407692864000983,2,6.0
485.0,2,7.0,0.22580645161290322,9.439427771937055,1,7.0,0.6288913859602253,1,2.0,0.6330520275374473,0,0.0,0.8416598825241981,2,9.0
490.0,2,6.0,0.1935483870967742,9.167353740370768,0,0.0,0.9583306695890924,2,8.0,0.5883708384383924,0,0.0,0.5194717065700862,2,8.0
495.0,4,8.0,0.25,7.914263252738561,0,0.0,0.6341855685804673,3,17.0,0.4248106362202227,1,0.0,0.49481232476315035,4,17.0
500.0,2,6.0,0.21428571428571427,9.134871099867064,0,2.0,0.5654445325064777,2,17.0,0.5135414331186675,0,0.0,0.8712915551137179,2,19.0
505.0,2,16.0,0.64,10.182871726866562,0,2.0,0.7732619918870087,2,18.0,0.5603015455580782,0,0.0,0.8971556430038243,2,20.0
510.0,1,2.0,0.07692307692307693,9.396088254001459,0,2.0,0.7109678364810769,1,7.0,0.565603352693394,0,0.0,0.8714283533594255,1,9.0
515.0,6,16.0,0.5517241379310345,8.863259780791672,3,8.0,0.46491213273918425,2,12.0,0.689132398941505,1,0.0,0.4900602644235222,6,20.0
520.0,8,45.0,1.5,6.633031811711842,5,24.0,0.32505534428796273,3,25.0,0.3893901404250105,0,0.0,0.6633850788856784,8,49.0
525.0,9,52.0,1.625,6.062268828101262,8,52.0,0.3591737010122046,1,18.0,0.24026787918742068,0,0.0,0.9389166049021099,9,70.0
530.0,4,31.0,0.8857142857142857,7.255044339141956,4,61.0,0.44994190556669905,0,2.0,0.44512021414385533,0,2.0,0.6644000044460753,4,65.0
535.0,4,14.0,0.4,8.338588043661392,2,46.0,0.5124463385264004,1,3.0,0.6255054873660089,1,3.0,0.6720040075542071,4,52.0
540.0,5,17.0,0.4473684210526316,8.171047957037715,3,34.0,0.37788799205632184,1,8.0,0.7509573673310864,1,8.0,0.6685021962987597,5,50.0
545.0,8,39.0,1.0263157894736843,7.331329509314051,7,50.0,0.2701007342225209,1,13.0,0.5570244501228696,0,0.0,0.4607608256942614,8,63.0
550.0,9,37.0,1.0,6.477311319879947,4,51.0,0.3212590411015735,3,24.0,0.3734045919204644,2,4.0,0.2637697734069522,9,79.0
555.0,3,9.0,0.25,8.438472816010169,2,21.0,0.4252283007391279,0,12.0,0.7072525341191989,1,4.0,0.5501916324768605,3,37.0
560.0,1,14.0,0.3783783783783784,11.206447918955982,1,19.0,0.6654892589588786,0,2.0,0.8208849217909564,0,2.0,0.7848884082911615,1,23.0
565.0,5,9.0,0.25,9.574434377365407,3,10.0,0.5277883984443207,1,6.0,0.6530968768560831,1,2.0,0.7679465308850771,5,18.0
570.0,5,21.0,0.6176470588235294,8.918182334310083,3,23.0,0.48276865817675213,2,5.0,0.42551736376377863,0,0.0,0.7832982427120688,5,28.0
575.0,5,20.0,0.6896551724137931,6.20060686598242,1,12.0,0.23439887090726827,4,21.0,0.27503855923780357,0,2.0,0.596159251290151,5,35.0
580.0,8,36.0,1.125,6.316714196415422,2,9.0,0.28927945046182657,2,31.0,0.4449094283737316,4,18.0,0.3503202965038881,8,58.0
585.0,3,20.0,0.6451612903225806,8.563341049353271,2,18.0,0.6781902086995059,0,15.0,0.740086916474272,1,23.0,0.4352901106086081,3,56.0
590.0,2,2.0,0.06060606060606061,9.786323941116681,0,11.0,0.5925958222000564,2,6.0,0.6351036708349637,0,5.0,0.7836693913445508,2,22.0
595.0,1,7.0,0.21875,10.841193516264896,0,0.0,0.666520533322028,1,9.0,0.7548569501220067,0,2.0,0.8893372094550105,1,11.0
600.0,4,14.0,0.3888888888888889,9.04917650492966,3,2.0,0.4695486026694521,1,12.0,0.6594193994549432,0,0.0,0.7844766291715496,4,14.0
605.0,3,11.0,0.3055555555555556,9.101668247723062,1,7.0,0.6004313300014987,1,1.0,0.6513013154643725,1,3.0,0.5996762369427666,3,11.0
610.0,5,11.0,0.2972972972972973,8.294109309956804,1,2.0,0.5708934656875236,3,9.0,0.39575694204269907,1,0.0,0.6222209691153151,5,11.0
615.0,6,15.0,0.42857142857142855,7.769988546323006,1,7.0,0.6099883336315156,3,17.0,0.2189171662787955,2,1.0,0.3865641670972721,6,25.0
620.0,8,30.0,0.967741935483871,7.167293685591509,2,8.0,0.5554976320148871,1,9.0,0.477534093972581,5,20.0,0.3061441185519713,8,37.0
625.0,4,29.0,1.0,7.719198185644255,2,14.0,0.5975007343398969,1,13.0,0.6342951213147945,1,23.0,0.4775464201664464,4,50.0
630.0,1,3.0,0.0967741935483871,9.932800742928363,0,2.0,0.7417964043751515,1,7.0,0.7792185137816583,0,6.0,0.6679378264435206,1,15.0
635.0,2,11.0,0.34375,9.8231286710291,1,5.0,0.3868539825971235,1,12.0,0.770783970923927,0,0.0,0.8962053630827042,2,17.0
640.0,4,16.0,0.5517241379310345,8.167331642157038,4,18.0,0.42374005469391457,0,4.0,0.5622941509710511,0,0.0,0.5990026963627777,4,22.0
645.0,6,42.0,1.5,7.136441255406082,6,44.0,0.30734548898123276,0,0.0,0.6892734469575256,0,2.0,0.6530376560646286,6,46.0
650.0,7,29.0,1.0,7.199481407345186,3,46.0,0.4804028096799381,2,3.0,0.35896336620868124,2,7.0,0.4529864401340918,7,56.0
655.0,4,15.0,0.5357142857142857,7.042234977833073,1,24.0,0.483400510486854,2,15.0,0.4466462315048508,1,7.0,0.4699527302051854,4,46.0
660.0,5,39.0,1.2580645161290323,9.185098064194065,2,11.0,0.6023352120094304,3,32.0,0.5012301807666383,0,2.0,0.7030556424334025,5,45.0
665.0,7,48.0,1.3333333333333333,7.7037620718032604,4,12.0,0.39545661012745054,3,47.0,0.5329250667906777,0,0.0,0.6249607577875482,7,59.0
670.0,4,22.0,0.6111111111111112,8.117730598552095,4,22.0,0.3912944049046317,0,23.0,0.42198028773447066,0,0.0,0.7199569229946301,4,45.0
675.0,2,3.0,0.08823529411764706,7.705005853588656,2,23.0,0.3649702720670136,0,0.0,0.6103928865086159,0,2.0,0.7132395453624606,2,25.0
680.0,3,13.0,0.3611111111111111,8.399398264854533,3,17.0,0.410118173954049,0,2.0,0.8702309446100017,0,2.0,0.6403355042227763,3,21.0
685.0,5,13.0,0.3170731707317073,8.245129537690609,3,16.0,0.4361584898848954,0,2.0,0.7746163076978894,2,9.0,0.5782421641688996,5,27.0
690.0,6,24.0,0.6153846153846154,8.236155223470345,4,26.0,0.5369590885335395,1,3.0,0.5677094256741718,1,10.0,0.4962603102252548,6,39.0
695.0,4,15.0,0.4166666666666667,7.500922383447037,1,19.0,0.3747143203918192,2,12.0,0.42816521317657175,1,6.0,0.5449772154579953,4,37.0
700.0,1,11.0,0.2972972972972973,9.1816437020888,0,1.0,0.42138593321354784,0,9.0,0.7415791400309883,1,11.0,0.6925353009876954,1,21.0
705.0,4,20.0,0.5,9.932325393906003,2,4.0,0.548036185600287,0,4.0,0.8491447999989514,2,20.0,0.6502843690142506,4,28.0
710.0,5,43.0,1.0238095238095237,9.412302437366506,3,17.0,0.4741267024830989,0,0.0,0.7558396628773041,2,30.0,0.7223686580976365,5,47.0
715.0,6,51.0,1.2439024390243902,9.241908755397537,3,25.0,0.5063611876250655,1,3.0,0.7759870778101351,2,40.0,0.709562275381287,6,68.0
720.0,3,56.0,1.2727272727272727,8.525622317112273,0,16.0,0.5263703407854142,1,10.0,0.620317961412702,2,48.0,0.6366607930335266,3,74.0
725.0,3,4.0,0.0851063829787234,8.831125911273656,2,13.0,0.56303017533776,1,7.0,0.6937912195822523,0,0.0,0.7420740510781593,3,20.0
730.0,9,29.0,0.5918367346938775,7.095485530494692,6,26.0,0.3356635618630632,1,9.0,0.556490468655472,2,7.0,0.5136442179259694,9,42.0
735.0,13,60.0,1.25,3.9455410564497497,4,36.0,0.21326579146576966,4,23.0,0.2045154117462029,5,26.0,0.2162573230138057,13,85.0
740.0,12,66.0,1.375,5.1336201308109155,1,26.0,0.39889079583461867,8,62.0,0.2617523135469609,3,27.0,0.24921167267601543,12,115.0
745.0,5,28.0,0.5384615384615384,7.84040455677605,2,16.0,0.4954446653314407,3,65.0,0.5397013756281942,0,6.0,0.5072563541165169,5,87.0
750.0,7,27.0,0.4909090909090909,8.88814225873414,3,19.0,0.5822135867489929,1,28.0,0.7031882841512548,3,17.0,0.5042042841161835,7,64.0
755.0,8,66.0,1.1785714285714286,9.143559085957873,3,34.0,0.6149150591716205,1,8.0,0.6802253753753781,4,36.0,0.5899688432118624,8,78.0
760.0,12,105.0,1.9090909090909092,6.871139968651203,5,55.0,0.5075269102868093,3,5.0,0.49051096618737106,4,56.0,0.4030618087727308,12,116.0
765.0,17,108.0,2.0,5.65372893295974,2,36.0,0.47210480996287885,7,28.0,0.23766407387125515,8,87.0,0.38950364162308043,17,151.0
770.0,13,58.0,1.0545454545454545,5.156578838704597,5,19.0,0.3187997702494682,4,40.0,0.21874588070763365,4,76.0,0.282199478656515,13,135.0
775.0,6,19.0,0.3392857142857143,6.149272514044287,3,33.0,0.30774459238681584,2,35.0,0.4133048672027048,1,32.0,0.450765203576314,6,100.0
780.0,7,30.0,0.5263157894736842,8.976606264848515,4,28.0,0.4819596582365283,1,23.0,0.6924097001787914,2,13.0,0.6366041600334641,7,64.0
785.0,9,47.0,0.7966101694915254,8.763663024051416,3,33.0,0.5083181668499596,4,21.0,0.6476582559177794,2,6.0,0.5897109361002534,9,60.0
790.0,10,28.0,0.4827586206896552,7.667030819893209,1,27.0,0.432009000597418,2,12.0,0.6425736580642476,7,27.0,0.4517785499459389,10,66.0
795.0,12,41.0,0.7321428571428571,6.471631553968426,3,14.0,0.4682286783783942,5,22.0,0.27231290794120977,4,35.0,0.27477246695757296,12,71.0
800.0,17,94.0,1.9183673469387754,5.367119942304547,5,35.0,0.23299511268513898,11,63.0,0.1322232645588983,1,14.0,0.35053950832224795,17,112.0
805.0,17,108.0,2.4545454545454546,4.4621116957380185,8,67.0,0.08210410352694582,6,78.0,0.3086312176917696,3,16.0,0.2879828461286742,17,161.0
810.0,18,143.0,3.0425531914893615,4.724462709783134,10,111.0,0.2663760804338256,0,36.0,0.39478101246584607,8,47.0,0.2593980241471048,18,194.0
815.0,9,65.0,1.4130434782608696,7.148991237355663,3,99.0,0.5678540395325865,1,13.0,0.562054691764652,5,60.0,0.4651604281380446,9,172.0
820.0,1,1.0,0.020833333333333332,8.565007395361308,0,29.0,0.6388406576251796,1,11.0,0.6602887434623769,0,22.0,0.5665724759711652,1,62.0
825.0,6,18.0,0.35294117647058826,8.406551190350221,2,5.0,0.6894541000388513,2,20.0,0.736882208261619,2,25.0,0.3291669810759509,6,50.0
830.0,12,53.0,1.06,6.855947547927201,3,5.0,0.49188666355537813,2,30.0,0.6616995232308537,7,50.0,0.12216747491010506,12,85.0
835.0,18,108.0,2.25,4.379888767531428,6,29.0,0.18182906113749128,0,4.0,0.33109882136343954,12,101.0,0.03227894236013942,18,134.0
840.0,13,74.0,1.5416666666666667,5.015080800456776,4,42.0,0.27877854674684077,0,0.0,0.3370516120434602,9,122.0,0.21905061730696565,13,164.0
845.0,1,2.0,0.041666666666666664,8.552296415907426,0,16.0,0.5332104386246505,0,4.0,0.7526487592643184,1,78.0,0.49202954067517846,1,98.0
850.0,4,10.0,0.20408163265306123,9.301390964362266,2,14.0,0.5340600296778385,1,5.0,0.6808391166715791,1,25.0,0.6397569697901206,4,44.0
855.0,5,16.0,0.3137254901960784,7.710815358683128,5,28.0,0.27550044241469573,0,4.0,0.7038321492526839,0,18.0,0.5097791768997888,5,50.0
860.0,10,32.0,0.64,6.1467536928862945,3,36.0,0.3209254020580993,2,9.0,0.3347593042612161,5,34.0,0.31874838366846203,10,79.0
865.0,9,33.0,0.717391304347826,5.758362966918086,1,17.0,0.43931492798070715,5,32.0,0.23635289166488854,3,37.0,0.29065949225541665,9,86.0
870.0,6,17.0,0.37777777777777777,7.6599881776425995,2,6.0,0.5537570966129157,3,34.0,0.5292322626695583,1,18.0,0.41893500154554253,6,58.0
875.0,4,16.0,0.3076923076923077,9.369390437148256,3,18.0,0.5452865692405002,0,14.0,0.7763872269553952,1,11.0,0.560735242182814,4,43.0
880.0,6,37.0,0.6851851851851852,8.585244217740476,4,36.0,0.5576520177772416,1,11.0,0.5500753026727659,1,12.0,0.6330434061712903,6,59.0
885.0,11,39.0,0.7222222222222222,7.191403883054841,1,19.0,0.5740991294087583,7,34.0,0.3167538980700998,3,25.0,0.49067132981118716,11,78.0
890.0,11,35.0,0.7,5.970493957780604,2,9.0,0.45614078181518675,7,53.0,0.22170216498929887,2,29.0,0.41777192682436787,11,91.0
895.0,4,13.0,0.2765957446808511,6.980927543477406,0,9.0,0.4748363083422907,3,41.0,0.35637342982948034,1,13.0,0.6205910011611866,4,63.0
900.0,3,1.0,0.0196078431372549,8.493651653514652,1,2.0,0.5931618818238747,2,26.0,0.46625965252028295,0,2.0,0.6735190773486732,3,30.0
