step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.310621895524673,0,0.0,0.5074157464036992,0,0.0,1.0,0,0.0,0.8408578924174337,0,0.0
15.0,0,0.0,0.0,9.515500054930934,0,0.0,0.7674375636884161,0,0.0,1.0,0,0.0,0.818246737788235,0,0.0
20.0,0,0.0,0.0,10.156892010918229,0,0.0,0.9393651107609399,0,0.0,0.2730536924319202,0,0.0,0.9893925208153281,0,0.0
25.0,1,0.0,0.0,8.046397414032144,1,0.0,0.6026148683151403,0,0.0,0.9395153619269243,0,0.0,0.492735521716977,1,0.0
30.0,0,0.0,0.0,10.036593069654966,0,0.0,0.9219986454670062,0,0.0,0.5915382158698836,0,0.0,0.7717513874031883,0,0.0
35.0,1,1.0,0.09090909090909091,9.180127128875512,0,0.0,0.6333536785983287,0,0.0,0.8652241702823353,1,1.0,0.492120739030447,1,1.0
40.0,0,0.0,0.0,9.372629720717613,0,0.0,0.6275208096849971,0,0.0,0.8828492083226601,0,0.0,0.643727099540414,0,0.0
45.0,2,2.0,0.14285714285714285,8.848324069168731,1,2.0,0.4712393409506984,1,2.0,0.5989662311237606,0,0.0,0.9856029777243804,2,4.0
50.0,1,0.0,0.0,8.443168430555826,0,2.0,0.5085356577036347,0,2.0,0.7358174510146365,1,0.0,0.6883946242290552,1,4.0
55.0,3,0.0,0.0,9.0645187252455,1,0.0,0.5869440156053157,1,4.0,0.7311322499509024,1,0.0,0.691016996248385,3,4.0
