step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.718477319118878,0,0.0,0.4102831928033211,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,2,0.0,0.0,7.417331207556557,1,0.0,0.5781346449054012,0,0.0,1.0,1,0.0,0.48352118343028444,2,0.0
20.0,1,2.0,0.3333333333333333,9.515433883990163,1,2.0,0.6414719305517556,0,0.0,1.0,0,0.0,0.8281629766243848,1,2.0
25.0,2,7.0,1.0,9.006486723007276,1,7.0,0.6451689838481199,0,0.0,0.9713780000752464,1,0.0,0.5858977318520885,2,7.0
30.0,2,15.0,2.142857142857143,8.93635243245665,1,12.0,0.4621431182527261,0,0.0,0.9308296106862284,1,3.0,0.5445051113457776,2,15.0
35.0,0,0.0,0.0,6.828753973488363,0,0.0,0.12867861173638015,0,0.0,0.8029722934512321,0,0.0,0.32687625723299735,0,0.0
40.0,2,9.0,0.75,8.590568603982017,1,4.0,0.27863028266708345,0,2.0,0.7680194321494997,1,5.0,0.6483577614988209,2,11.0
45.0,2,12.0,1.0909090909090908,9.523092225458367,0,0.0,0.7930336932468767,1,4.0,0.7732902968500146,1,10.0,0.6454196014254484,2,14.0
50.0,1,3.0,0.23076923076923078,8.80970679164597,1,3.0,0.46902817167803157,0,4.0,0.9492016224009981,0,0.0,0.8426240770387864,1,7.0
55.0,3,2.0,0.13333333333333333,7.682938882033055,0,0.0,0.9376895591888871,1,5.0,0.31137815957173137,2,1.0,0.27236454340457594,3,6.0
60.0,0,0.0,0.0,8.098881679211715,0,0.0,0.3724984838090775,0,4.0,0.4240461737578427,0,0.0,0.8119780228337895,0,4.0
65.0,0,0.0,0.0,11.85614178228573,0,2.0,0.8524915587184964,0,2.0,0.9108485307877322,0,0.0,0.8022601473521428,0,4.0
70.0,2,1.0,0.07142857142857142,7.427916689291135,1,2.0,0.4822258776148435,1,3.0,0.4806572327057289,0,0.0,0.48144921799574875,2,5.0
75.0,3,16.0,1.0,9.046936682791639,0,2.0,0.7922800848442373,2,13.0,0.4721680188259829,1,5.0,0.4828691224076273,3,20.0
80.0,1,3.0,0.2,8.032925820026634,1,5.0,0.5324776884409398,0,2.0,0.45553590470013783,0,0.0,0.9820559966212388,1,7.0
85.0,3,6.0,0.4,8.983503335191905,1,3.0,0.6626120364275201,2,10.0,0.33322113752907173,0,0.0,0.951696086976486,3,13.0
90.0,2,16.0,1.0666666666666667,10.393693960462961,0,0.0,0.8518744813844679,2,20.0,0.5712838045653481,0,0.0,0.5004694596054436,2,20.0
95.0,4,28.0,1.5555555555555556,6.7933942520285475,2,2.0,0.4088889397015541,2,30.0,0.38496082450205205,0,0.0,0.4430739834557659,4,32.0
100.0,7,55.0,2.619047619047619,6.794742391067852,3,13.0,0.4282462879566888,3,45.0,0.3605327399098786,1,1.0,0.4969951779567401,7,59.0
105.0,4,9.0,0.4090909090909091,4.998279111983546,1,14.0,0.3933454330598491,0,10.0,0.20054597232328966,3,8.0,0.389441773325891,4,32.0
110.0,2,5.0,0.20833333333333334,8.88824376160108,1,7.0,0.7476962655649375,0,2.0,0.8849600358389587,1,4.0,0.555717069117072,2,13.0
115.0,2,13.0,0.48148148148148145,10.30381423157077,1,12.0,0.7023350858414229,0,2.0,0.8440736846287119,1,5.0,0.680113142210129,2,19.0
120.0,4,18.0,0.6428571428571429,8.76625139806322,1,17.0,0.6676432469520854,2,5.0,0.6909253748067499,1,2.0,0.6015180580068894,4,24.0
125.0,3,30.0,1.0344827586206897,10.03245393846865,1,20.0,0.6177313193085926,1,10.0,0.75996276110969,1,2.0,0.6654345932394359,3,32.0
130.0,2,2.0,0.06451612903225806,9.308231478359403,0,0.0,0.8617015029659458,2,4.0,0.6543168167903977,0,0.0,0.6604298994455443,2,4.0
135.0,7,22.0,0.6470588235294118,8.031808765416006,0,0.0,0.0979168939388195,3,13.0,0.4939010374757032,4,11.0,0.45810899087679996,7,24.0
140.0,2,4.0,0.14285714285714285,6.277517970883897,0,1.0,0.3319787675953374,0,11.0,0.27682436710975067,2,17.0,0.45960446774215596,2,29.0
145.0,2,2.0,0.07692307692307693,9.453452161709919,0,0.0,0.944128642004937,1,6.0,0.7039224835741908,1,7.0,0.5728034293845524,2,13.0
150.0,4,12.0,0.41379310344827586,9.276687011219641,2,1.0,0.5973213738112237,1,11.0,0.6894955077496605,1,6.0,0.6348066192469968,4,18.0
155.0,4,24.0,0.7741935483870968,9.504893604106003,1,6.0,0.6662373427649122,2,21.0,0.7059690130443323,1,3.0,0.6490800589465389,4,30.0
160.0,6,49.0,1.4848484848484849,8.572007523055385,1,11.0,0.7249466895996033,2,27.0,0.560888627922366,3,13.0,0.4440058647989728,6,51.0
165.0,3,18.0,0.5294117647058824,7.285030340128644,1,16.0,0.7119789207751852,1,14.0,0.15205593311659338,1,15.0,0.41638335301127866,3,45.0
170.0,4,11.0,0.3142857142857143,9.543023530995924,0,0.0,0.7235591080587214,3,13.0,0.4911570335303353,1,1.0,0.6603373963025642,4,14.0
175.0,7,34.0,0.9714285714285714,7.555471267919276,3,6.0,0.2621308982224199,3,28.0,0.4924375099110296,1,3.0,0.35345487817396776,7,37.0
180.0,7,22.0,0.6666666666666666,5.638775458486503,2,13.0,0.12049285857721842,0,24.0,0.5358580176372179,5,21.0,0.1866302457124144,7,58.0
185.0,6,50.0,1.6666666666666667,7.936085582668226,0,5.0,0.6390644899187964,0,2.0,0.5425366295795622,6,51.0,0.3221149878762886,6,58.0
190.0,3,17.0,0.5666666666666667,8.908960453496057,0,3.0,0.7850327277028827,1,5.0,0.7185659083636758,2,46.0,0.24916733815141293,3,54.0
195.0,3,17.0,0.5666666666666667,9.513375910467998,1,8.0,0.8006059972873688,2,12.0,0.5374756820723562,0,13.0,0.4450988205256606,3,33.0
200.0,1,2.0,0.06896551724137931,8.441745008370601,0,0.0,0.5194236518999933,1,7.0,0.5986180194832373,0,0.0,0.6523991674065603,1,7.0
205.0,4,14.0,0.4375,10.128133917158923,0,0.0,0.5544244400472222,3,16.0,0.6231529402722525,1,0.0,0.7181873549938714,4,16.0
210.0,0,0.0,0.0,10.913066542879891,0,0.0,0.5652511424135402,0,16.0,0.7259851176899788,0,0.0,0.7819431442462004,0,16.0
215.0,2,4.0,0.125,10.709607562713405,1,3.0,0.6985588981071901,0,2.0,0.7687682607335042,1,3.0,0.5805909983491515,2,8.0
220.0,5,15.0,0.5172413793103449,8.306925305396755,0,0.0,0.7550308023795375,3,5.0,0.09642677628067628,2,12.0,0.6556506143883485,5,17.0
225.0,8,48.0,2.0,7.57814432104801,0,0.0,0.7442938986691108,6,28.0,0.08635492278067715,2,22.0,0.6014220808930159,8,50.0
230.0,0,0.0,0.0,6.15192787056212,0,0.0,0.6313059289549564,0,29.0,0.23708562826850357,0,12.0,0.2957958245102124,0,41.0
235.0,1,3.0,0.13636363636363635,10.341519608302603,0,2.0,0.5997815110640979,1,3.0,0.6385903885317805,0,2.0,0.8617707733999768,1,7.0
240.0,2,8.0,0.38095238095238093,11.769306862074503,0,2.0,0.8890959293203976,2,8.0,0.5817949841519773,0,2.0,0.9579998747919278,2,12.0
245.0,2,15.0,0.6521739130434783,10.733313376507464,1,4.0,0.7131150259699295,1,13.0,0.6465187134783724,0,2.0,0.6606559728039696,2,19.0
250.0,3,20.0,1.1111111111111112,6.686871191122641,1,3.0,0.3848920795868114,1,18.0,0.49630777457751524,1,3.0,0.4158194960157999,3,24.0
255.0,4,19.0,1.0,6.525543699866454,4,21.0,0.31449265837551144,0,2.0,0.43636113016356487,0,6.0,0.5809169707006763,4,29.0
260.0,0,0.0,0.0,8.395436510922762,0,18.0,0.5459667174259962,0,0.0,0.4890821177557178,0,0.0,0.33992762223488726,0,18.0
265.0,3,5.0,0.25,10.236521825677523,0,0.0,0.7154566726701036,2,7.0,0.5967912532963787,1,0.0,0.6729148331068441,3,7.0
270.0,2,0.0,0.0,10.02188841317186,1,0.0,0.47655631328086107,0,2.0,0.7715489320106116,1,0.0,0.4919597044303264,2,2.0
275.0,1,2.0,0.09523809523809523,11.165443344102451,1,2.0,0.29239806718045047,0,0.0,0.913300650452575,0,2.0,0.8586436637709187,1,4.0
280.0,3,9.0,0.47368421052631576,8.4746494619818,2,7.0,0.5431203600958272,1,2.0,0.3162134957388437,0,2.0,0.5950619179118016,3,11.0
285.0,3,15.0,0.7894736842105263,9.352734676967504,0,0.0,0.7461999698816668,2,11.0,0.4698216421785584,1,4.0,0.6717295773125889,3,15.0
290.0,2,9.0,0.42857142857142855,9.61973963568067,1,0.0,0.5401755664817072,0,9.0,0.7134153839620204,1,9.0,0.6115293809882412,2,18.0
295.0,3,21.0,0.9545454545454546,9.886751968930465,0,0.0,0.7965004784358168,1,6.0,0.7018234503594805,2,17.0,0.5027935386344556,3,23.0
300.0,2,3.0,0.15,8.4247049792526,1,2.0,0.5516044437693313,0,2.0,0.6625939895536708,1,1.0,0.2991578629029672,2,5.0
305.0,4,14.0,0.7368421052631579,8.5327633922925,0,3.0,0.6457945905548611,0,0.0,0.7818648524877915,4,14.0,0.3267372998349219,4,17.0
310.0,3,29.0,1.5263157894736843,8.493236914167834,0,2.0,0.8070317776569418,0,2.0,0.7378262250374823,3,29.0,0.37155419714830396,3,33.0
