step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.580122122867032,0,0.0,0.18348682046065729,0,0.0,1.0,0,0.0,0.39698379037239767,0,0.0
10.0,0,0.0,0.0,12.58346402239661,0,0.0,0.8173283397940961,0,0.0,1.0,0,0.0,0.9472658533426908,0,0.0
15.0,1,0.0,0.0,6.080632972305343,1,0.0,0.23468732562023398,0,0.0,0.6481711032290348,0,0.0,0.40164000140230466,1,0.0
20.0,1,4.0,0.5714285714285714,9.290712286631463,1,4.0,0.4460026102300149,0,0.0,0.7387518584998496,0,0.0,0.857645655019231,1,4.0
25.0,1,3.0,0.42857142857142855,7.88021886614995,0,0.0,0.6274016846056012,1,3.0,0.4705415385901565,0,0.0,0.5906592777611986,1,3.0
30.0,2,13.0,1.4444444444444444,8.060296915765132,0,0.0,0.966702118402524,1,8.0,0.46690403714279105,1,5.0,0.3323734903936235,2,13.0
35.0,2,14.0,1.5555555555555556,8.409856608309793,0,0.0,0.6968395865921237,1,13.0,0.6276349398927467,1,1.0,0.5365587087540392,2,14.0
40.0,2,6.0,0.5454545454545454,8.626064107080081,0,0.0,0.7317732788997564,0,2.0,0.9690522814010496,2,6.0,0.31195409347648,2,8.0
45.0,3,11.0,0.6875,7.862309159136535,1,0.0,0.5746115310704095,1,2.0,0.6138901964722466,1,11.0,0.2248772561497534,3,13.0
50.0,1,0.0,0.0,9.743851433140291,1,0.0,0.6395201409506551,0,2.0,0.8400528083741083,0,3.0,0.7029055021942024,1,5.0
55.0,2,1.0,0.0625,9.177764270035926,2,1.0,0.6189993907452666,0,2.0,0.7819682344715438,0,0.0,0.9558171242855759,2,3.0
60.0,4,13.0,0.7222222222222222,7.818956538495767,2,9.0,0.5105371774519195,1,7.0,0.6746256148107117,1,0.0,0.3380308449422111,4,16.0
65.0,3,15.0,0.75,7.607026058617099,1,7.0,0.6263741882108688,1,12.0,0.7147864571135677,1,5.0,0.3010717778065893,3,24.0
70.0,3,8.0,0.4,8.32916302268461,3,8.0,0.47214572875017297,0,1.0,0.6511282561704002,0,0.0,0.8585906706121852,3,9.0
75.0,6,8.0,0.38095238095238093,5.550123765906024,0,6.0,0.3631138027380372,3,9.0,0.2192120811548818,3,2.0,0.3743030545999194,6,17.0
80.0,1,7.0,0.35,8.762101287425928,0,0.0,0.6357809066056246,0,7.0,0.6819031898148316,1,7.0,0.602448647904098,1,14.0
85.0,1,12.0,0.5714285714285714,10.92793190867874,0,2.0,0.8585862044072214,0,4.0,0.814505148552577,1,14.0,0.6432475261507018,1,20.0
90.0,4,25.0,1.0416666666666667,8.739973652972331,0,2.0,0.7673094406559207,2,3.0,0.5724878513764874,2,24.0,0.5349969700088218,4,29.0
95.0,2,0.0,0.0,8.67789613303003,1,2.0,0.5748050448368379,0,0.0,0.7549824297271924,1,10.0,0.6125972650460298,2,12.0
100.0,6,16.0,0.5925925925925926,7.129284768478927,2,9.0,0.4867043849301144,2,4.0,0.19239251225299098,2,7.0,0.49292728901119326,6,20.0
105.0,0,0.0,0.0,6.224963649412884,0,3.0,0.3588093686548084,0,4.0,0.15078976828513446,0,4.0,0.5615995585645235,0,11.0
110.0,1,3.0,0.11538461538461539,10.30313410007678,1,5.0,0.578805783554289,0,4.0,0.8169787404774439,0,1.0,0.7407680215504964,1,10.0
115.0,2,3.0,0.0967741935483871,9.647387609450115,0,2.0,0.6933080303624629,0,4.0,0.9369500141573484,2,4.0,0.4503920112605917,2,10.0
120.0,3,16.0,0.5161290322580645,10.731162749166241,0,2.0,0.8507443813640091,0,2.0,0.8900336063355355,3,17.0,0.5228307757188364,3,21.0
125.0,2,5.0,0.19230769230769232,9.652046310751913,1,2.0,0.7276410168243791,0,0.0,0.9079177237161763,1,18.0,0.556124418950125,2,20.0
130.0,2,11.0,0.4583333333333333,10.217227626308377,1,7.0,0.7366038211678465,0,2.0,0.866375337688974,1,7.0,0.5931857662206748,2,16.0
135.0,2,21.0,0.7777777777777778,10.75324383945514,1,12.0,0.571049590260496,0,2.0,0.9469763512805234,1,9.0,0.6223205382122695,2,23.0
140.0,2,31.0,1.1071428571428572,10.10611930710569,1,17.0,0.5409531426761878,0,2.0,0.6960214661379343,1,14.0,0.7506167709260558,2,33.0
145.0,5,9.0,0.3103448275862069,7.602487715151482,1,1.0,0.49148960014488163,3,10.0,0.4282076007594226,1,0.0,0.42220244116495786,5,11.0
150.0,6,20.0,0.7407407407407407,6.511199106186609,1,6.0,0.49227578058794313,1,9.0,0.1447725438428404,4,13.0,0.28179159857923475,6,28.0
155.0,0,0.0,0.0,8.398735453124631,0,2.0,0.6071812941003287,0,1.0,0.5049931499203884,0,13.0,0.5752631045736838,0,16.0
160.0,0,0.0,0.0,11.878450758928057,0,2.0,0.8835067325230866,0,2.0,0.9092790806043207,0,2.0,0.78783086090183,0,6.0
165.0,0,0.0,0.0,12.520006404329424,0,0.0,0.7347746222931755,0,2.0,0.9353882402272449,0,0.0,0.9610608876409861,0,2.0
170.0,1,4.0,0.17391304347826086,11.460581704271961,1,4.0,0.5787112926718655,0,0.0,0.9563081988093518,0,0.0,0.7398634570508252,1,4.0
175.0,2,13.0,0.5909090909090909,11.052913936353159,1,9.0,0.6805760857274226,0,0.0,0.9136855029009857,1,4.0,0.5016951199129341,2,13.0
180.0,3,17.0,0.8095238095238095,10.094166202207312,1,14.0,0.7652274761015286,2,3.0,0.45001194778550857,0,0.0,0.8727033579628533,3,17.0
185.0,3,29.0,1.3181818181818181,8.287567665476233,1,19.0,0.6557585288677529,2,10.0,0.2708554914524315,0,0.0,0.35351714104066584,3,29.0
190.0,2,7.0,0.3684210526315789,7.012761078166328,1,2.0,0.4471052690323209,0,9.0,0.30822240580944776,1,5.0,0.24178223009338706,2,16.0
195.0,4,16.0,0.8888888888888888,7.02076053035228,3,15.0,0.4208367753124428,1,3.0,0.16960463884793878,0,0.0,0.2933076005778959,4,18.0
200.0,4,17.0,1.0,7.171513859592101,1,10.0,0.6699381989786469,2,14.0,0.31429452465023916,1,5.0,0.0594364156938248,4,29.0
205.0,2,22.0,1.2222222222222223,10.13013039721171,0,0.0,0.8106217606863221,2,26.0,0.5387510822676471,0,0.0,0.7139030914608897,2,26.0
210.0,2,32.0,1.6,9.326471707238081,0,0.0,0.6684826041144704,2,36.0,0.5706114234920157,0,0.0,0.45317400162673466,2,36.0
215.0,5,50.0,2.5,8.181617764813629,3,8.0,0.3235106880948274,2,44.0,0.4228204926791494,0,0.0,0.9209060601091276,5,52.0
220.0,5,29.0,1.45,5.6746386041721575,4,28.0,0.31271995937715397,1,25.0,0.42267654316847,0,0.0,0.36345244041653885,5,53.0
225.0,2,9.0,0.45,8.614148172576026,0,24.0,0.6139380399365827,2,11.0,0.32056211950671204,0,0.0,0.8841730392623134,2,35.0
230.0,2,2.0,0.10526315789473684,9.820609014318192,1,1.0,0.6871520487379097,0,8.0,0.7312100146544989,1,1.0,0.003917429126969648,2,10.0
235.0,1,6.0,0.3333333333333333,11.360029453356939,1,6.0,0.7562817169411923,0,2.0,0.8821948743268002,0,2.0,0.7880104380314568,1,10.0
240.0,2,12.0,0.6,10.199052612511583,1,11.0,0.5146656769154025,1,3.0,0.7756755647978428,0,2.0,0.7361256432080254,2,16.0
245.0,2,17.0,0.8947368421052632,10.25426055482169,1,18.0,0.6146711878599983,1,3.0,0.6430544222091087,0,2.0,0.9130428604308587,2,23.0
250.0,4,30.0,1.25,8.813854672579607,1,23.0,0.6839488241587809,3,11.0,0.4405972969288498,0,0.0,0.6011791166422364,4,34.0
255.0,3,27.0,1.0384615384615385,8.593663594123868,1,28.0,0.6514372708434234,1,10.0,0.544699659189009,1,0.0,0.5014506154887456,3,38.0
260.0,5,8.0,0.3076923076923077,8.8085022439878,0,0.0,0.6330996620290401,3,5.0,0.399576486372677,2,6.0,0.6624794701976886,5,11.0
265.0,2,6.0,0.23076923076923078,7.722088901875162,1,4.0,0.33915665353494756,1,3.0,0.37545459320955255,0,2.0,0.6653791790238341,2,9.0
270.0,4,18.0,0.6666666666666666,8.621861811937563,0,1.0,0.4232355471403763,3,15.0,0.40472707477808717,1,7.0,0.6435744311649733,4,23.0
275.0,1,10.0,0.43478260869565216,10.405406649207626,0,0.0,0.8619539339431286,0,10.0,0.7832252462159822,1,10.0,0.5604080693034352,1,20.0
280.0,2,17.0,0.7083333333333334,10.785098367970681,0,2.0,0.610912398688801,0,2.0,0.7352086568078009,2,19.0,0.5658609873596785,2,23.0
285.0,2,7.0,0.30434782608695654,10.629336903066967,1,4.0,0.7737818693839088,1,7.0,0.5733890602582798,0,2.0,0.7419360298158271,2,13.0
290.0,4,15.0,0.625,8.753347814010356,1,2.0,0.7261591545454202,1,10.0,0.4102270184778522,2,7.0,0.49818926747653014,4,19.0
295.0,4,20.0,1.0,9.211528323160032,0,0.0,0.8669994030542618,0,2.0,0.8184018739972494,4,22.0,0.3353247250997627,4,24.0
300.0,1,1.0,0.045454545454545456,8.842515612825828,1,1.0,0.4305975190673532,0,2.0,0.9657494322102234,0,15.0,0.35357715264044587,1,18.0
305.0,1,0.0,0.0,10.970539894511383,0,0.0,1.0,0,4.0,0.8889703714293203,1,0.0,0.6046108029380888,1,4.0
310.0,0,0.0,0.0,11.677164021180737,0,0.0,1.0,0,2.0,0.881306174703263,0,0.0,0.7230267513981895,0,2.0
315.0,1,3.0,0.1875,11.081778997636622,0,0.0,0.14054145223112807,0,0.0,0.9788756250306936,1,3.0,0.7683299290996968,1,3.0
320.0,1,0.0,0.0,10.845154038297492,0,0.0,0.9121163747685809,1,0.0,0.6238546977430913,0,0.0,0.8446810249929154,1,0.0
325.0,3,4.0,0.2222222222222222,7.4923245041243085,0,0.0,0.7032195495196045,1,0.0,0.5533641095375824,2,4.0,0.3939157344012627,3,4.0
330.0,0,0.0,0.0,6.654471663921284,0,0.0,0.594532049791288,0,0.0,0.43228156628078773,0,2.0,0.35560608670656213,0,2.0
335.0,3,7.0,0.30434782608695654,8.890138859365061,2,3.0,0.48966364772212156,1,6.0,0.570148850840554,0,0.0,0.6461999068550791,3,9.0
340.0,1,2.0,0.08333333333333333,9.347345408802873,0,3.0,0.5716343842147584,0,2.0,0.9293507438986396,1,2.0,0.6132908353845667,1,7.0
345.0,1,7.0,0.28,10.685576809297022,0,2.0,0.6493481477291522,0,2.0,0.8626052283660862,1,7.0,0.6990813568821442,1,11.0
350.0,3,15.0,0.5769230769230769,10.918389840939287,2,5.0,0.6593374477327506,0,0.0,0.8779473904068491,1,12.0,0.7395285311190675,3,17.0
355.0,2,25.0,0.8928571428571429,9.883328498454924,1,8.0,0.6372639615099721,0,0.0,0.7303772915555754,1,17.0,0.5092579799563138,2,25.0
360.0,4,41.0,1.4642857142857142,9.514866081655368,2,18.0,0.5633090974085223,1,2.0,0.6966309076777847,1,22.0,0.6117715545266869,4,42.0
365.0,2,33.0,1.2222222222222223,9.704088419069727,0,8.0,0.759800042975081,1,6.0,0.678954854193272,1,27.0,0.6006644596799238,2,41.0
370.0,7,39.0,1.4444444444444444,7.493537846461674,2,4.0,0.55659063746542,3,3.0,0.309719805556459,2,32.0,0.6790719342272372,7,39.0
375.0,9,62.0,2.1379310344827585,6.113172726254861,2,4.0,0.3784562012478646,6,25.0,0.17674421650845826,1,37.0,0.6405858150528784,9,66.0
380.0,3,53.0,1.8275862068965518,7.543457712966068,0,0.0,0.7016745103979488,2,37.0,0.356416964195162,1,42.0,0.6067142630612135,3,79.0
385.0,4,53.0,1.7096774193548387,9.603673154869155,0,2.0,0.8342385368144718,1,16.0,0.6619933644649818,3,53.0,0.474460117282354,4,71.0
390.0,4,9.0,0.2571428571428571,9.32369930237704,1,4.0,0.8125160539587907,2,9.0,0.5082421953389996,1,3.0,0.5694922661211784,4,16.0
395.0,3,14.0,0.4,9.462446527096088,1,7.0,0.7251876837542224,1,7.0,0.49095556001882884,1,6.0,0.66014656111888,3,20.0
400.0,5,30.0,0.9090909090909091,9.15018967666089,1,12.0,0.7917618900167966,4,20.0,0.4281948503546355,0,0.0,0.56268020001313,5,32.0
405.0,2,18.0,0.5454545454545454,9.79233049249197,1,17.0,0.5656476256764923,0,16.0,0.7369364300296735,1,1.0,0.36957810610476877,2,34.0
410.0,2,28.0,0.8,10.0763369706443,1,24.0,0.6606333899047825,0,2.0,0.6416801529781979,1,8.0,0.6388169614099372,2,34.0
415.0,2,6.0,0.16666666666666666,10.259236100147199,0,2.0,0.7592957729107979,2,6.0,0.5158004142053579,0,2.0,0.8304727013545554,2,10.0
420.0,5,21.0,0.65625,9.772859789156554,2,7.0,0.6391892813491075,2,16.0,0.5196258629949032,1,2.0,0.8206709114330396,5,25.0
