step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2838943525101056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.22997993429113106,0,0.0
10.0,2,0.0,0.0,5.242101155587046,1,0.0,0.0,1,0.0,0.0,0,0.0,0.6195496606400972,2,0.0
15.0,0,0.0,0.0,9.168591860570642,0,0.0,0.6733460190423491,0,0.0,0.6907437395107592,0,0.0,0.6250392402771272,0,0.0
20.0,0,0.0,0.0,8.978247168034665,0,0.0,0.604378074692377,0,0.0,0.6814300305240342,0,0.0,0.5279320013322003,0,0.0
25.0,2,4.0,0.3333333333333333,7.990480097438126,1,0.0,0.5784896543368877,1,4.0,0.3852966490779411,0,0.0,0.6654249331522532,2,4.0
30.0,1,9.0,0.6923076923076923,8.755591480316598,0,0.0,0.5773507214370259,1,9.0,0.7125197468733393,0,0.0,0.5759785357451029,1,9.0
35.0,4,21.0,1.6153846153846154,7.086567423807984,1,5.0,0.6810599459509452,2,15.0,0.008566251322630386,1,1.0,0.6015493523822082,4,21.0
40.0,4,36.0,2.4,5.83765006858526,0,2.0,0.42823906807794493,3,30.0,0.0,1,6.0,0.4064530473714015,4,38.0
45.0,3,45.0,2.8125,7.275203382764722,0,0.0,0.5716348685016139,3,47.0,0.40830856151736317,0,2.0,0.5558797652581274,3,49.0
50.0,4,60.0,3.1578947368421053,8.60538082466376,0,0.0,0.6112228629599037,3,64.0,0.6129708096516284,1,0.0,0.6171706322579875,4,64.0
55.0,0,0.0,0.0,9.94644839086055,0,0.0,0.8981882668506278,0,22.0,0.7801410097965736,0,0.0,0.5428207321658325,0,22.0
60.0,2,7.0,0.30434782608695654,8.361654916960475,0,0.0,0.5962328998276425,1,7.0,0.45095834283955993,1,4.0,0.6304072322588624,2,11.0
65.0,4,16.0,0.7619047619047619,6.9348437165255685,2,6.0,0.5164719552892024,1,8.0,0.14832299121511106,1,9.0,0.7294958467290487,4,23.0
70.0,4,17.0,0.7727272727272727,7.6664587813559475,3,17.0,0.5105077745384785,0,4.0,0.5119997913402609,1,2.0,0.5775291779368305,4,23.0
75.0,4,33.0,1.375,8.890900752463217,3,32.0,0.5229246403101686,1,5.0,0.6847788473049974,0,2.0,0.6741058382979087,4,39.0
80.0,4,12.0,0.48,8.464242398326736,1,25.0,0.40950442506542906,1,10.0,0.7003618505644137,2,8.0,0.561791607334394,4,43.0
85.0,6,27.0,0.9642857142857143,7.077786850747409,1,0.0,0.5128928019031507,0,4.0,0.7726954675871417,5,29.0,0.24485968429532923,6,33.0
90.0,3,4.0,0.13333333333333333,8.201000293234072,0,0.0,0.7609453009600341,1,3.0,0.708062368649036,2,32.0,0.33279948212851845,3,35.0
95.0,2,7.0,0.23333333333333334,10.516261351289955,0,0.0,0.8977064815907503,1,10.0,0.7229467621587,1,6.0,0.5620917354008441,2,16.0
100.0,6,19.0,0.6129032258064516,8.531798699477052,2,3.0,0.6631262174291118,2,17.0,0.6501211035953767,2,3.0,0.46458968442939175,6,23.0
105.0,7,39.0,1.1818181818181819,8.596572071660246,2,2.0,0.5015288510058162,2,27.0,0.5955806240352473,3,14.0,0.49907752206378375,7,43.0
110.0,8,44.0,1.4193548387096775,6.416903996240746,4,14.0,0.27487403496398266,1,5.0,0.22113404573848294,3,29.0,0.5851690823692945,8,48.0
115.0,5,19.0,0.6333333333333333,6.47188159562711,0,16.0,0.5974791143910286,5,21.0,0.10047543118000567,0,12.0,0.4328514193837214,5,49.0
120.0,2,11.0,0.39285714285714285,8.155689815003676,0,0.0,0.6553341469553786,1,20.0,0.4562087383097194,1,5.0,0.440682531007383,2,25.0
125.0,3,7.0,0.25925925925925924,8.846215251806692,1,4.0,0.45209059001322494,1,11.0,0.7178581210579622,1,7.0,0.3834406713643451,3,22.0
130.0,7,26.0,0.9285714285714286,8.291726818884737,4,18.0,0.4241876036116181,0,2.0,0.8206618088462122,3,12.0,0.3175190470256681,7,32.0
135.0,5,11.0,0.4583333333333333,6.217771929404328,2,23.0,0.4353980745898351,2,6.0,0.1045900920411942,1,6.0,0.4495643631005857,5,35.0
140.0,2,3.0,0.125,8.375620989739321,0,7.0,0.5831935762033003,0,9.0,0.5947876344063756,2,3.0,0.4123733677288586,2,19.0
145.0,2,9.0,0.36,10.03043948733863,1,3.0,0.5697025447365821,0,4.0,0.8675878681427915,1,8.0,0.5811319776477533,2,15.0
150.0,3,10.0,0.4166666666666667,10.32317086263361,2,11.0,0.6768096948156984,1,5.0,0.7147243703658299,0,0.0,0.9697937065500261,3,16.0
155.0,5,25.0,0.9259259259259259,7.928672968462039,3,21.0,0.42777870576026633,1,6.0,0.6462563831347614,1,0.0,0.5324290798808474,5,27.0
160.0,9,56.0,2.5454545454545454,6.234645221843928,6,43.0,0.35049402862990925,1,11.0,0.0,2,4.0,0.6233418606152207,9,58.0
165.0,11,91.0,3.64,5.389750756208464,8,77.0,0.25481951138428266,2,16.0,0.0,1,0.0,0.6614974420293435,11,93.0
170.0,10,137.0,4.724137931034483,6.268560821504446,8,115.0,0.2322909412320541,1,21.0,0.3523593147882769,1,3.0,0.6146805929476248,10,139.0
175.0,11,166.0,5.928571428571429,6.825293163530273,10,162.0,0.27977570904046994,0,0.0,0.7995945056321503,1,8.0,0.5106900091051122,11,170.0
