step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.267168589580494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30802202927035455,0,0.0
10.0,1,0.0,0.0,7.391176443963057,1,0.0,0.0748853582946838,0,0.0,1.0,0,0.0,0.7591876181370358,1,0.0
15.0,2,2.0,0.25,6.9315951046740905,0,0.0,0.6261313326974024,0,0.0,1.0,2,2.0,0.4150575002399939,2,2.0
20.0,2,12.0,1.2,8.045771820600015,0,0.0,0.6373988727787212,0,0.0,1.0,2,12.0,0.5019658546777692,2,12.0
25.0,3,22.0,1.6923076923076923,8.063692348851212,1,0.0,0.5416394386973474,0,0.0,0.7751730993885104,2,22.0,0.5218585438052523,3,22.0
30.0,0,0.0,0.0,10.503953043055164,0,0.0,0.5142410199411381,0,0.0,0.9601922613232067,0,0.0,0.8754637276019118,0,0.0
35.0,3,4.0,0.2857142857142857,8.16232865836191,1,0.0,0.4233082824313784,1,3.0,0.4704009374515527,1,1.0,0.12893995855892398,3,4.0
40.0,3,17.0,1.1333333333333333,8.643516102482602,0,0.0,0.7241660165706235,1,9.0,0.6742347477688876,2,9.0,0.033271215484774436,3,18.0
45.0,1,13.0,1.0,9.786982213798957,0,0.0,0.7461803759500183,1,14.0,0.6623941944826547,0,6.0,0.5855111097426986,1,20.0
50.0,3,23.0,1.5333333333333334,9.819718478687928,1,5.0,0.7143111451524955,1,21.0,0.7273497014978385,1,0.0,0.47594470884609064,3,26.0
55.0,1,1.0,0.06666666666666667,9.880580211802963,0,0.0,0.5101234886694587,1,5.0,0.6819404860190627,0,0.0,0.8909783598235506,1,5.0
60.0,5,14.0,0.875,7.69355828923721,3,7.0,0.10565610109411366,2,11.0,0.5268543111138787,0,0.0,0.9322796462851056,5,18.0
65.0,0,0.0,0.0,8.358398391159195,0,4.0,0.4598250919011175,0,6.0,0.6003602109170421,0,0.0,0.9573594004402158,0,10.0
70.0,0,0.0,0.0,12.120849722042232,0,0.0,0.8101391941795109,0,4.0,0.9082337363748049,0,2.0,0.908554585058091,0,6.0
75.0,0,0.0,0.0,10.862238860293468,0,0.0,0.8181630418336435,0,2.0,0.715541221201783,0,2.0,0.7191994159899112,0,4.0
80.0,1,5.0,0.2631578947368421,11.018609641720877,0,0.0,0.7382157030752937,1,7.0,0.6992600669785958,0,0.0,0.8520423558934708,1,7.0
85.0,3,12.0,0.6666666666666666,7.779146989182932,0,0.0,0.9424566995629862,3,14.0,0.26870515155665287,0,0.0,0.3595013496701167,3,14.0
90.0,1,0.0,0.0,8.307318332169839,1,0.0,0.483523078539438,0,10.0,0.4748634199831856,0,0.0,0.7318220690893793,1,10.0
95.0,1,0.0,0.0,9.969725052643138,0,2.0,0.5434100440637261,1,0.0,0.5929939358123613,0,2.0,0.9455192640381693,1,4.0
100.0,2,8.0,0.42105263157894735,9.052569492845421,2,10.0,0.4670781089914012,0,0.0,0.7068373679863768,0,2.0,0.785347092741637,2,12.0
105.0,2,1.0,0.045454545454545456,8.953055913083501,0,6.0,0.8121311227334873,1,1.0,0.42325168347653813,1,2.0,0.5680943527090967,2,9.0
110.0,1,0.0,0.0,9.884053344770795,0,0.0,0.5833716196228828,0,8.0,0.7177911982843151,1,0.0,0.5837065802997357,1,8.0
115.0,2,5.0,0.20833333333333334,10.493540948164364,1,3.0,0.21159440456508277,1,4.0,0.7184057784941874,0,2.0,0.831209103218013,2,9.0
120.0,2,15.0,0.5555555555555556,9.627475636984991,1,8.0,0.6706272401564849,1,9.0,0.750940194516149,0,2.0,0.5659232318472307,2,19.0
125.0,4,19.0,0.76,9.124847238575207,1,13.0,0.7167356749373618,1,4.0,0.48205379434687523,2,6.0,0.5314615091440584,4,23.0
130.0,3,30.0,1.4285714285714286,6.924886457524345,1,18.0,0.7477701238373381,2,14.0,0.02965396340341182,0,4.0,0.5174617679614015,3,36.0
135.0,2,28.0,1.3333333333333333,8.898202014175352,1,23.0,0.6476920338651659,0,13.0,0.618208289991166,1,5.0,0.7687197177080785,2,41.0
140.0,3,39.0,1.7727272727272727,9.565704716787323,1,29.0,0.4181394732076642,0,2.0,0.9068665046892396,2,13.0,0.5969091656598103,3,44.0
145.0,2,21.0,0.9130434782608695,10.147901029908445,0,1.0,0.920160121552112,0,2.0,0.8730766055327454,2,23.0,0.5403082769827329,2,26.0
150.0,3,32.0,1.3333333333333333,9.090295793841326,0,1.0,0.34921883595681497,1,3.0,0.63738492452431,2,33.0,0.5253305074690204,3,37.0
155.0,8,61.0,3.210526315789474,6.46123936534181,1,6.0,0.4642512881573803,4,17.0,0.24199469653968878,3,41.0,0.20614133881506666,8,64.0
160.0,1,2.0,0.125,6.011448332963573,0,0.0,0.5435026374652612,1,18.0,0.11732752145097762,0,0.0,0.7173921148407519,1,18.0
165.0,0,0.0,0.0,11.23703406192344,0,2.0,0.8539225140504406,0,3.0,0.43183220341648687,0,2.0,0.9293361807766346,0,7.0
170.0,1,1.0,0.06666666666666667,10.862020152275052,0,2.0,0.7504491303271172,1,2.0,0.005325507047858647,0,2.0,0.9618013987835461,1,6.0
175.0,1,6.0,0.42857142857142855,10.026942882569278,0,2.0,0.7813784014320222,1,7.0,0.4750574606546633,0,2.0,0.636167165163043,1,11.0
180.0,3,11.0,0.6875,8.141205691607716,0,0.0,0.6933295344863981,2,12.0,0.33309499984319413,1,0.0,0.49842030558965067,3,12.0
185.0,1,16.0,0.9411764705882353,9.955080997408709,0,0.0,0.5554980669579902,1,17.0,0.46429872504207387,0,0.0,0.8943155007341185,1,17.0
190.0,3,26.0,1.3,9.449263978845636,1,3.0,0.549351942167315,2,24.0,0.43034432161725933,0,0.0,0.8163657939320189,3,27.0
195.0,2,8.0,0.36363636363636365,9.646668789046963,2,8.0,0.5598911335822364,0,5.0,0.7823382391254192,0,0.0,0.6720527466558804,2,13.0
200.0,3,1.0,0.05263157894736842,9.57719669275916,1,2.0,0.701248327155834,0,0.0,0.9162781033110872,2,1.0,0.4572484608206648,3,3.0
205.0,2,6.0,0.3,9.918087016903673,0,2.0,0.6732579227362877,0,0.0,0.8995672395055387,2,6.0,0.5846441750638532,2,8.0
210.0,0,0.0,0.0,8.063037537183925,0,0.0,0.5899343231110643,0,0.0,0.10307909621845528,0,2.0,0.6500858576812056,0,2.0
215.0,4,12.0,0.6,8.917832918247349,1,4.0,0.6352752653390411,2,12.0,0.6235397701356638,1,0.0,0.6335118129531037,4,16.0
220.0,1,2.0,0.08695652173913043,9.244142529002163,0,0.0,0.5923364251953874,0,10.0,0.7191641829429778,1,2.0,0.3315725222604812,1,12.0
225.0,5,15.0,0.625,9.49884573568482,3,10.0,0.5132056631875678,0,4.0,0.8374745160590408,2,7.0,0.20452778142880612,5,21.0
230.0,1,1.0,0.043478260869565216,7.787347045500041,0,12.0,0.5336342663266511,1,3.0,0.4476285316146719,0,0.0,0.6820221747295272,1,15.0
235.0,4,16.0,0.6956521739130435,9.599009651986746,0,2.0,0.8293252738238849,4,20.0,0.3529560573726565,0,0.0,0.9735440937960795,4,22.0
240.0,0,0.0,0.0,8.280100441032365,0,0.0,0.5199876212532231,0,16.0,0.5665620520055354,0,0.0,0.5118698801585793,0,16.0
245.0,2,3.0,0.15789473684210525,10.665189968875856,1,3.0,0.7351687665023939,1,2.0,0.7105639557781616,0,2.0,0.8230947207048566,2,7.0
250.0,3,7.0,0.30434782608695654,7.989070998952466,2,9.0,0.5190466680759082,1,0.0,0.3202657353696119,0,2.0,0.7004803017031426,3,11.0
255.0,3,8.0,0.34782608695652173,9.140080901413116,0,2.0,0.7486281966511902,2,8.0,0.40939609876949495,1,2.0,0.7199428540122378,3,12.0
260.0,2,18.0,0.75,9.350581905205685,0,0.0,0.8608645213661454,2,20.0,0.46341366676450946,0,0.0,0.6733870625628381,2,20.0
265.0,1,5.0,0.2,10.14609055199383,0,0.0,0.8456011215876803,0,13.0,0.7208948269135746,1,5.0,0.5649927473555268,1,18.0
270.0,3,16.0,0.6153846153846154,9.239247715341897,0,2.0,0.7627851015990996,0,2.0,0.6767873445578355,3,18.0,0.48277985291725317,3,22.0
275.0,2,2.0,0.07407407407407407,7.9442505215433465,1,3.0,0.7118584308782699,1,3.0,0.48646188018782605,0,7.0,0.3897525852974977,2,13.0
280.0,5,26.0,1.0833333333333333,8.889461211821589,1,6.0,0.502542894106311,2,13.0,0.40390937044964903,2,11.0,0.5076981876205939,5,30.0
285.0,5,24.0,1.263157894736842,5.799899492597279,0,0.0,0.4952481936944326,2,14.0,0.12326411461630102,3,23.0,0.3101348991446869,5,37.0
290.0,3,13.0,0.7647058823529411,7.174172432906875,1,2.0,0.44383642799400236,2,11.0,4.207762595558824e-06,0,16.0,0.4991526220744039,3,29.0
295.0,4,24.0,1.411764705882353,7.379668318352285,1,0.0,0.4566270412074394,2,23.0,0.36286954385130915,1,5.0,0.7204607634210964,4,28.0
300.0,3,8.0,0.42105263157894735,9.060601609773782,0,0.0,0.829987267518992,1,4.0,0.6745153394744999,2,10.0,0.5839701692964326,3,14.0
305.0,1,1.0,0.05,8.943187562203693,0,0.0,0.9626862445128228,0,4.0,0.7264111561927763,1,3.0,0.2374413959442408,1,7.0
