step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.923710567801027,0,0.0,0.5453040032732375,0,0.0,0.18566016751320324,1,0.0,0.20706323916407005,1,0.0
15.0,1,0.0,0.0,6.765201134212592,0,0.0,0.4531171697987426,0,0.0,0.4976272437086899,1,0.0,0.5753472945419569,1,0.0
20.0,1,0.0,0.0,9.032434803197122,1,0.0,0.7260912571321269,0,0.0,0.5187620361690226,0,0.0,0.6875724663249669,1,0.0
25.0,2,5.0,0.4166666666666667,8.454490426664572,1,2.0,0.4472722506999627,1,3.0,0.14660680042936594,0,0.0,0.8504029991424013,2,5.0
30.0,5,22.0,1.375,7.387486727791469,3,11.0,0.3785780696040946,2,11.0,0.4565484289656875,0,0.0,0.7747181075662383,5,22.0
35.0,2,21.0,1.105263157894737,8.814428096733197,2,23.0,0.5845678078305188,0,0.0,0.936518240168017,0,2.0,0.5927253428215945,2,25.0
40.0,1,4.0,0.2,8.396268810582715,0,2.0,0.5550074965853389,0,0.0,0.7356410157979957,1,6.0,0.6096714292386448,1,8.0
45.0,4,18.0,0.8181818181818182,8.110159743649762,2,6.0,0.3910495590370906,0,0.0,0.7300793713919506,2,16.0,0.6239318904941512,4,22.0
50.0,2,24.0,1.2,9.348970041138767,0,2.0,0.7962235369256923,0,0.0,0.9169445217251894,2,26.0,0.5165644213312278,2,28.0
55.0,1,1.0,0.05263157894736842,8.55510696164328,0,0.0,0.7114568799041548,0,2.0,0.9279117910962377,1,18.0,0.37867858614913474,1,20.0
60.0,3,8.0,0.4444444444444444,9.920949182516884,2,8.0,0.582665203906011,1,4.0,0.7229744392948186,0,0.0,0.7785947677403511,3,12.0
65.0,3,19.0,0.95,9.777342089682406,2,18.0,0.21844689460361089,0,4.0,0.9435555557181146,1,1.0,0.51417412426908,3,23.0
70.0,2,6.0,0.2857142857142857,10.526530171002502,0,0.0,0.9317430904380929,0,2.0,0.8117126022834725,2,6.0,0.668060232328508,2,8.0
75.0,2,4.0,0.16666666666666666,10.459650933415695,0,0.0,0.8633084975936456,1,5.0,0.6792459202669846,1,1.0,0.7141345828210427,2,6.0
80.0,3,10.0,0.5,8.773123252263257,0,0.0,0.8593567582268612,1,4.0,0.5274478833929933,2,8.0,0.521412622955229,3,12.0
85.0,4,15.0,0.7894736842105263,6.9674172092848865,1,1.0,0.4638099797152213,3,16.0,0.20649302271892483,0,8.0,0.44825817170809135,4,25.0
90.0,1,6.0,0.2857142857142857,8.862333223970131,1,6.0,0.5094462937117532,0,13.0,0.5984486913003243,0,0.0,0.6137957887442611,1,19.0
95.0,1,11.0,0.5789473684210527,11.302456632107408,1,13.0,0.7026398415107058,0,2.0,0.9034645430899565,0,2.0,0.7707456917676275,1,17.0
100.0,2,21.0,1.105263157894737,9.818624119681672,1,18.0,0.6302974617709655,0,0.0,0.6686104347011319,1,7.0,0.6717951102997765,2,25.0
105.0,1,4.0,0.19047619047619047,9.009546280560597,0,2.0,0.615447773567474,1,4.0,0.7204672065448736,0,2.0,0.6764053702294409,1,8.0
110.0,3,6.0,0.2727272727272727,9.76566455414485,1,7.0,0.6502258554246237,1,3.0,0.7656243807506408,1,0.0,0.6589026066638487,3,10.0
115.0,1,6.0,0.2608695652173913,9.922526870117931,0,0.0,0.8374014989879968,1,8.0,0.4450075812664624,0,0.0,0.8175603145599785,1,8.0
120.0,0,0.0,0.0,11.229082994114544,0,0.0,0.9352300538773023,0,6.0,0.7800404024712099,0,0.0,0.8758397646120226,0,6.0
125.0,2,2.0,0.09523809523809523,10.904967889000993,1,3.0,0.5358774008310964,1,3.0,0.7845267305192246,0,1.0,0.9148436808845988,2,7.0
130.0,2,6.0,0.2727272727272727,10.008374344656074,1,8.0,0.6668953834309473,1,2.0,0.6943076979679285,0,1.0,0.8696081083751684,2,11.0
