step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.153784883373683,1,0.0,0.0,0,0.0,0.788374777083652,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.710680772527055,0,0.0,0.7447346580435054,0,0.0,0.4528777293890176,0,0.0,1.0,0,0.0
20.0,2,6.0,1.5,4.855567491410055,0,0.0,0.9130647970409421,2,6.0,0.0038566095562796074,0,0.0,0.6726480070267958,2,6.0
25.0,0,0.0,0.0,8.019706117949204,0,0.0,0.7491419151938401,0,0.0,1.0,0,0.0,0.7132540382732255,0,0.0
30.0,0,0.0,0.0,11.213330613365565,0,0.0,0.9023461404941108,0,0.0,0.9238585884321069,0,0.0,0.9033389678094927,0,0.0
35.0,1,3.0,0.6,8.833148362233107,1,3.0,0.00016099828489939016,0,0.0,0.9525451495596556,0,0.0,0.8576651957544555,1,3.0
40.0,0,0.0,0.0,7.7332390120319845,0,0.0,1.0,0,0.0,0.9230877558224532,0,0.0,0.49860830706440423,0,0.0
45.0,0,0.0,0.0,8.410123000472053,0,0.0,1.0,0,0.0,0.15359190420146535,0,1.0,0.6571912540023144,0,1.0
50.0,0,0.0,0.0,9.236522410849439,0,0.0,1.0,0,2.0,0.6475049885124751,0,0.0,0.6957336458899214,0,2.0
55.0,2,0.0,0.0,8.045304842353278,1,0.0,0.286844064254958,0,2.0,0.701398603595396,1,0.0,0.6073945364381145,2,2.0
60.0,2,8.0,0.5333333333333333,8.717448003065737,0,0.0,0.6434919139604746,2,10.0,0.482636277647201,0,0.0,0.7929106542081504,2,10.0
65.0,5,27.0,1.6875,8.140370375501863,0,0.0,0.8342967810685382,3,22.0,0.18864952050747646,2,5.0,0.47879676305957924,5,27.0
70.0,4,16.0,1.0666666666666667,7.12962936584561,0,0.0,0.927234589330514,1,12.0,0.41389360990146246,3,15.0,0.22151173581838682,4,27.0
75.0,1,6.0,0.375,8.987265176353363,0,0.0,0.7630586357559087,1,6.0,0.4727066138124897,0,1.0,0.3180385679722653,1,7.0
80.0,1,0.0,0.0,9.890786218428733,0,0.0,0.9092034773430423,0,2.0,0.7902700980547186,1,0.0,0.20724972698774122,1,2.0
85.0,0,0.0,0.0,10.37147814534258,0,2.0,0.4628762947042481,0,2.0,0.880414960940372,0,0.0,0.6404207997139434,0,4.0
90.0,1,5.0,0.29411764705882354,11.395866273103273,1,7.0,0.45861061128856523,0,2.0,0.8634224823481852,0,0.0,0.8099427251231095,1,9.0
95.0,4,12.0,0.75,6.69252966176246,1,12.0,0.4566464192525994,2,4.0,0.12378966407931045,1,0.0,0.7007948484856305,4,16.0
100.0,2,15.0,0.75,7.384386827752813,2,15.0,0.14812679888651747,0,9.0,0.37443902315854066,0,0.0,0.8567907824963763,2,24.0
105.0,2,20.0,1.0,10.852357360618768,1,20.0,0.6981557713767909,0,0.0,0.9604965084524134,1,2.0,0.6833059063448726,2,22.0
110.0,1,25.0,1.25,10.649763977125348,1,25.0,0.6613996842246223,0,0.0,0.702366876867852,0,2.0,0.8073726587867999,1,27.0
115.0,4,38.0,1.8095238095238095,9.067558237062435,2,34.0,0.5255372166876027,1,4.0,0.6751838150075911,1,2.0,0.6786467887357343,4,40.0
120.0,3,46.0,2.1904761904761907,8.990800190068416,2,44.0,0.06652736040656822,0,0.0,0.7500467054561298,1,2.0,0.6699445630353312,3,46.0
125.0,5,62.0,2.5833333333333335,9.213788061657848,2,56.0,0.5626672096463973,1,1.0,0.7224437682553843,2,7.0,0.5397289079856054,5,64.0
130.0,2,64.0,2.3703703703703702,9.634756916057867,2,66.0,0.6331785785574072,0,0.0,0.6713180671610158,0,0.0,0.7961140212742882,2,66.0
135.0,5,82.0,3.037037037037037,8.60248294005947,2,74.0,0.6609381940502096,3,8.0,0.234486206964326,0,0.0,0.4898598794779636,5,82.0
140.0,4,3.0,0.11538461538461539,5.803088883890089,2,1.0,0.34135996678713565,1,10.0,0.2348584588216113,1,3.0,0.15196480158411707,4,14.0
