step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1725726376927925,2,0.0,0.0,0,0.0,0.39705545360842004,0,0.0,0.24978156917921082,2,0.0
10.0,1,0.0,0.0,8.40974422702561,0,0.0,0.6217863235320106,1,0.0,0.4536908854040195,0,0.0,0.9460498917246898,1,0.0
15.0,1,1.0,0.09090909090909091,7.121537724411138,0,0.0,0.564235032161289,1,1.0,0.3454094840025183,0,0.0,0.4416014789538817,1,1.0
20.0,2,6.0,0.4,8.728260006432512,1,0.0,0.687774802995255,1,6.0,0.29759905890438443,0,0.0,0.5791807734942572,2,6.0
25.0,2,3.0,0.17647058823529413,7.545572965069564,0,1.0,0.5601875521377995,1,0.0,0.6271882255022966,1,3.0,0.533987539555886,2,4.0
30.0,1,4.0,0.19047619047619047,9.661376708639542,1,5.0,0.711787965840782,0,0.0,0.7498938222024312,0,2.0,0.5976219562758673,1,7.0
35.0,2,10.0,0.47619047619047616,10.304938472695934,2,11.0,0.6275004356414713,0,0.0,0.83761308606346,0,0.0,0.6112199703660036,2,11.0
40.0,3,7.0,0.3181818181818182,7.991051984432758,0,1.0,0.5797022503314105,0,0.0,0.6867748015610872,3,7.0,0.42292527555644616,3,8.0
45.0,3,11.0,0.5,8.183942624342093,2,7.0,0.3590915009523086,1,5.0,0.6483951965872461,0,5.0,0.6258671207105112,3,17.0
50.0,5,19.0,0.76,8.110782628774516,4,20.0,0.37590382935667765,0,2.0,0.6485321847926894,1,0.0,0.7017240986773269,5,22.0
55.0,5,38.0,1.4615384615384615,9.327323818050973,4,35.0,0.4442749079787493,1,6.0,0.6072378079287192,0,0.0,0.9170397813841046,5,41.0
60.0,1,0.0,0.0,8.410839655721277,0,26.0,0.466602147184726,0,5.0,0.6585692742126363,1,0.0,0.7088341868958044,1,31.0
