step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.87884830776602,0,0.0,0.24461022403335778,0,0.0,0.2796429581886265,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,7.059868806903143,0,0.0,0.5770456132071216,0,0.0,0.9464685179036196,1,0.0,0.3688999692746272,1,0.0
15.0,0,0.0,0.0,9.900911415482614,0,0.0,0.8653721839477835,0,0.0,1.0,0,0.0,0.6289578683989362,0,0.0
20.0,1,3.0,0.23076923076923078,10.003436563995102,1,3.0,0.6650955847919324,0,0.0,1.0,0,0.0,0.7005829863782145,1,3.0
25.0,2,8.0,0.5,8.984053836750443,1,8.0,0.6440985056291088,0,0.0,0.8192414951491985,1,0.0,0.61784733040525,2,8.0
30.0,3,4.0,0.2222222222222222,8.131061467196876,1,2.0,0.4227738778024672,0,0.0,0.9134965806327339,2,2.0,0.3307846343184908,3,4.0
35.0,2,9.0,0.5,8.877955169889969,1,7.0,0.5539845492945004,1,2.0,0.6668814946630094,0,5.0,0.5914647577986776,2,14.0
40.0,2,8.0,0.47058823529411764,8.749535713861414,0,0.0,0.7498453030111779,2,10.0,0.5455695280939472,0,0.0,0.8354419747901458,2,10.0
45.0,4,19.0,1.1176470588235294,9.543595117187952,1,0.0,0.6607035714496573,3,23.0,0.6434839803029655,0,0.0,0.9673054510844606,4,23.0
50.0,0,0.0,0.0,9.52811467669252,0,0.0,0.5804136968372263,0,9.0,0.704625472109802,0,0.0,0.9373728521011839,0,9.0
55.0,2,1.0,0.05,8.116075033466535,0,0.0,0.8946899359434342,1,5.0,0.48733608728996297,1,2.0,0.48922681558390513,2,7.0
60.0,6,20.0,1.0,6.5187513493298965,0,0.0,0.985703796906922,5,19.0,0.2760034213881272,1,7.0,0.404015592710135,6,26.0
65.0,4,26.0,1.3,6.1583469329703036,0,0.0,0.9594009494976781,2,25.0,0.30718638605048915,2,17.0,0.4978658303273657,4,42.0
70.0,4,29.0,1.45,8.492101646242306,0,2.0,0.8151153105459336,1,17.0,0.5434186803187274,3,29.0,0.6080913814657586,4,48.0
75.0,2,9.0,0.4090909090909091,9.783636561803254,0,2.0,0.838515315572635,1,9.0,0.7061423641342885,1,21.0,0.6678605561114753,2,32.0
80.0,1,14.0,0.6086956521739131,10.685455978320787,0,2.0,0.8293156004434302,1,14.0,0.6123685994812131,0,0.0,0.7846313745896026,1,16.0
85.0,1,4.0,0.16,9.393758570753498,0,2.0,0.35722617433102816,0,0.0,0.8315962867194587,1,4.0,0.8124420811279477,1,6.0
90.0,1,1.0,0.038461538461538464,8.873462848626351,0,2.0,0.2233878997090298,1,1.0,0.7596958308497527,0,0.0,0.7216070028089617,1,3.0
95.0,2,7.0,0.28,7.259386840697727,0,0.0,0.501242701189511,1,6.0,0.25449584408160386,1,1.0,0.2603208361766257,2,7.0
100.0,3,19.0,0.8260869565217391,7.981896524889641,0,0.0,0.8309493740639744,3,19.0,0.08656452998856669,0,6.0,0.4551050751468843,3,25.0
105.0,5,39.0,1.7727272727272727,9.284780447826195,1,1.0,0.4787346046434293,4,40.0,0.4301784079808376,0,0.0,0.9406859069359824,5,41.0
110.0,2,15.0,0.6818181818181818,9.506272962890101,1,6.0,0.5003750116342568,1,36.0,0.6397789247412741,0,0.0,0.6143154333292771,2,42.0
115.0,2,0.0,0.0,9.180405528834456,1,2.0,0.46181352405032433,0,11.0,0.7815640681854124,1,0.0,0.534465385357882,2,13.0
120.0,2,5.0,0.22727272727272727,9.706283325253919,1,7.0,0.6408551531982186,0,0.0,0.6994123498908462,1,0.0,0.7148498191914187,2,7.0
125.0,1,0.0,0.0,10.794928859959805,0,0.0,0.8017270524982283,0,0.0,0.8925470901412376,1,0.0,0.662094863989862,1,0.0
130.0,3,6.0,0.24,9.308971667711917,0,0.0,0.8216945833161043,1,4.0,0.3084446381462559,2,4.0,0.5206386738583995,3,8.0
135.0,4,11.0,0.4230769230769231,8.103214220069546,1,1.0,0.6362935815378138,2,12.0,0.41321044178324934,1,6.0,0.4607693806069049,4,19.0
140.0,4,15.0,0.5555555555555556,8.141354725953358,4,15.0,0.24148076270289476,0,6.0,0.5341321209862607,0,0.0,0.6791653158065445,4,21.0
145.0,2,6.0,0.23076923076923078,7.926247218228131,1,21.0,0.4674656751428297,1,3.0,0.6740082760691678,0,0.0,0.3631314466230511,2,24.0
150.0,2,9.0,0.391304347826087,10.791660765858936,0,5.0,0.8411580377019593,0,2.0,0.8915583877261954,2,9.0,0.3058652717054035,2,16.0
155.0,2,3.0,0.13043478260869565,9.851820565645637,1,4.0,0.6580833261032488,1,3.0,0.6494151925905266,0,7.0,0.26163256060894646,2,14.0
160.0,1,7.0,0.3333333333333333,10.560985803355592,1,7.0,0.628619706557436,0,3.0,0.756053069414424,0,0.0,0.2932457431179441,1,10.0
165.0,1,0.0,0.0,10.974559867795435,0,2.0,0.8161373974902173,1,2.0,0.7529466847108052,0,0.0,0.7966995875275351,1,4.0
170.0,1,0.0,0.0,10.81436298429095,1,2.0,0.6039163437992038,0,0.0,0.8639181951346753,0,0.0,0.8257704269805515,1,2.0
175.0,0,0.0,0.0,10.735810282636965,0,0.0,0.7866493200415084,0,0.0,0.5889975627094259,0,0.0,0.936419932061324,0,0.0
180.0,3,7.0,0.3333333333333333,9.605385846855878,0,0.0,0.939398146014922,2,7.0,0.3888653553675643,1,0.0,0.5307374085681356,3,7.0
185.0,4,22.0,1.0,9.94879462239935,1,0.0,0.6087686365652456,3,22.0,0.4753342213646541,0,0.0,0.8058157352619285,4,22.0
190.0,0,0.0,0.0,11.043266441616021,0,0.0,0.8397241123776054,0,8.0,0.7831832023851216,0,0.0,0.984985932022807,0,8.0
195.0,0,0.0,0.0,11.6153638521793,0,2.0,0.7617454366894766,0,0.0,0.9603019510473614,0,2.0,0.8666218392502394,0,4.0
