step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.489676238301521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4642857627815153,1,0.0
15.0,1,0.0,0.0,7.520632855000392,1,0.0,0.19139566406168707,0,0.0,1.0,0,0.0,0.7348091064744156,1,0.0
20.0,1,0.0,0.0,9.164706415529219,0,0.0,0.7897775790151058,0,0.0,1.0,1,0.0,0.6347102109997468,1,0.0
25.0,1,0.0,0.0,9.870161997764248,0,0.0,0.5815927850863136,0,0.0,0.9119112100490788,1,0.0,0.7036632904711536,1,0.0
30.0,1,4.0,0.3076923076923077,11.172770220764026,0,0.0,0.9596032003810138,0,0.0,0.9516494565060719,1,4.0,0.7132321511726977,1,4.0
35.0,3,12.0,0.8,8.531250679013548,1,1.0,0.4289160476093522,0,0.0,0.7797614544778022,2,11.0,0.5610873114416111,3,12.0
40.0,1,6.0,0.375,9.183033950339484,1,6.0,0.7005048287801785,0,0.0,0.9049827358524961,0,0.0,0.4665936929049617,1,6.0
45.0,4,9.0,0.5,6.992259467689808,0,0.0,0.5065727830771435,1,1.0,0.5066056835586373,3,8.0,0.20355728032768905,4,9.0
50.0,7,38.0,1.9,5.557739396197768,1,4.0,0.06476322206159103,3,14.0,0.3600747632873709,3,22.0,0.2938403438301734,7,40.0
55.0,5,31.0,1.4761904761904763,7.048754516915597,0,0.0,0.6531086103705394,4,33.0,0.4105828020594914,1,19.0,0.5248891905481412,5,52.0
60.0,3,12.0,0.5217391304347826,9.181478193348905,1,0.0,0.6054290167627013,1,34.0,0.5614875929666191,1,3.0,0.6578123666022728,3,37.0
65.0,0,0.0,0.0,10.210354489625008,0,2.0,0.8392423098546871,0,13.0,0.70828014436096,0,0.0,0.7246863998172544,0,15.0
70.0,2,4.0,0.17391304347826086,10.179177759218572,0,2.0,0.8285494023444796,0,4.0,0.9141052946542951,2,4.0,0.5590341257724678,2,10.0
75.0,6,19.0,0.76,7.9538627410526495,1,2.0,0.8305540052164665,1,3.0,0.7045865669340594,4,19.0,0.3311592970668222,6,24.0
80.0,3,10.0,0.38461538461538464,6.279801646205677,1,4.0,0.5308421188117043,0,2.0,0.448615158946908,2,25.0,0.41258558351484304,3,31.0
85.0,7,25.0,0.8333333333333334,6.632805228918014,5,21.0,0.36413839842218865,2,10.0,0.46966010180306267,0,11.0,0.3905098625448637,7,42.0
90.0,10,68.0,2.2666666666666666,6.208817025180612,7,51.0,0.09994542007284547,3,23.0,0.6214174703890991,0,6.0,0.3771230946902909,10,80.0
95.0,13,106.0,3.4193548387096775,4.296730802181792,9,96.0,0.01877652675412316,0,14.0,0.3978033408063163,4,18.0,0.11221088077126999,13,128.0
100.0,12,91.0,3.3703703703703702,4.780348334547755,4,94.0,0.3089672218364782,3,11.0,0.3338696864603858,5,40.0,0.27413262654699005,12,145.0
105.0,5,38.0,1.3571428571428572,7.649941521523455,0,56.0,0.6235316115751514,4,29.0,0.3270089879608464,1,38.0,0.49438899760401084,5,123.0
110.0,1,0.0,0.0,9.492418652845652,1,15.0,0.5765797717004469,0,18.0,0.704735666544032,0,13.0,0.71133140555078,1,46.0
115.0,1,3.0,0.0967741935483871,11.140577026475729,0,0.0,0.6855772312014116,0,4.0,0.8087434048665614,1,3.0,0.6397942818030352,1,7.0
120.0,3,5.0,0.1724137931034483,9.742588942114079,1,1.0,0.7295820868228001,1,6.0,0.6094822935139416,1,0.0,0.3671486164190621,3,7.0
125.0,3,13.0,0.43333333333333335,10.081827433104817,0,0.0,0.7920836881493072,2,9.0,0.5486899495658573,1,4.0,0.6717753072330378,3,13.0
130.0,3,26.0,1.04,10.019242397153782,0,0.0,0.7825609549310526,1,14.0,0.4851671431897224,2,12.0,0.6149928789406051,3,26.0
135.0,6,31.0,1.4090909090909092,7.744360123129218,1,5.0,0.7784170261345155,4,26.0,0.01589321627749383,1,6.0,0.5907194755057158,6,37.0
140.0,3,15.0,0.6521739130434783,7.138626234562574,2,12.0,0.4292743464824853,1,17.0,0.4758554926150431,0,0.0,0.4976251887872669,3,29.0
145.0,0,0.0,0.0,8.623706221831668,0,5.0,0.2814296871293532,0,5.0,0.6752761289384388,0,0.0,0.7224424747164361,0,10.0
150.0,4,2.0,0.07142857142857142,9.981320626956755,3,0.0,0.39374253699297784,1,7.0,0.7364596058971321,0,0.0,0.7839489955695067,4,7.0
155.0,5,15.0,0.6,8.163140632534539,2,3.0,0.5499331599502911,1,12.0,0.5318407545447341,2,5.0,0.5061714726874831,5,20.0
160.0,6,33.0,1.375,7.593450021811595,3,16.0,0.553311798774646,2,19.0,0.44048183093309673,1,7.0,0.3686434685105025,6,42.0
165.0,1,1.0,0.043478260869565216,8.428548643253743,1,10.0,0.5739093477644339,0,2.0,0.4812426768036684,0,1.0,0.6442234667180701,1,13.0
170.0,2,11.0,0.5,9.897997400293475,1,6.0,0.5539135785540734,1,9.0,0.7764094895163445,0,0.0,0.42143102370589547,2,15.0
175.0,4,8.0,0.36363636363636365,8.202181680977512,1,1.0,0.3353114813722031,1,4.0,0.7497151655568113,2,7.0,0.43178951095706425,4,12.0
180.0,4,13.0,0.52,9.17036325605034,3,13.0,0.06450764800771641,0,0.0,0.8117529330551072,1,0.0,0.5797759641414799,4,13.0
185.0,1,3.0,0.15,9.900645736699596,0,6.0,0.7072085572530826,1,5.0,0.5070079930533078,0,0.0,0.9148346945436888,1,11.0
190.0,4,13.0,0.5416666666666666,9.377451780193477,1,0.0,0.5561666610185073,2,16.0,0.5917748810935753,1,1.0,0.7384599940899581,4,17.0
195.0,2,7.0,0.2692307692307692,8.480862246983126,0,2.0,0.7007046312613864,0,12.0,0.6798227087743943,2,7.0,0.44689063590957145,2,21.0
200.0,3,6.0,0.23076923076923078,8.438935115349553,2,7.0,0.5638565147884572,1,5.0,0.40504741772265085,0,7.0,0.5837903916722212,3,19.0
205.0,4,23.0,1.0,7.967740844914736,3,22.0,0.4403447190291631,0,2.0,0.6987096296876524,1,3.0,0.43127020439115854,4,27.0
210.0,2,3.0,0.13636363636363635,7.655674613840835,0,13.0,0.3770696944133638,0,2.0,0.8807224630383926,2,4.0,0.4115878393389828,2,19.0
215.0,3,13.0,0.5652173913043478,9.969983073429914,0,2.0,0.7138130150552225,1,2.0,0.7081231799245447,2,13.0,0.41023835552579035,3,17.0
220.0,0,0.0,0.0,9.508992431995837,0,2.0,0.5490104930975179,0,2.0,0.6725275271515881,0,0.0,0.7502156464022111,0,4.0
225.0,4,10.0,0.47619047619047616,8.440237609190117,1,3.0,0.663473042918321,3,13.0,0.43282094701651513,0,0.0,0.21093566006926365,4,16.0
230.0,7,35.0,1.5909090909090908,6.408825308614521,2,8.0,0.4011435112012034,5,33.0,0.1915782921607751,0,0.0,0.5091953708578056,7,41.0
235.0,6,57.0,2.85,6.134441566096712,0,2.0,0.668360121823593,6,61.0,0.12178571690306729,0,0.0,0.5394933912165005,6,63.0
240.0,8,91.0,4.333333333333333,7.149923028666543,1,0.0,0.5740932667930849,7,96.0,0.2098053042323775,0,0.0,0.7878516223235028,8,96.0
245.0,1,9.0,0.5,8.350340278061838,0,0.0,0.755982635151567,1,80.0,0.43987584419133996,0,0.0,0.9312267085479439,1,80.0
250.0,0,0.0,0.0,9.920303595197273,0,2.0,0.6848626383045432,0,12.0,0.7790481280103368,0,2.0,0.653684795239272,0,16.0
255.0,4,7.0,0.3333333333333333,10.062157137512035,2,7.0,0.7114565898105414,1,0.0,0.45158796693936637,1,4.0,0.7838076249610433,4,11.0
260.0,1,7.0,0.3333333333333333,7.348010143562319,0,2.0,0.5570929311423087,0,0.0,0.43173297837820374,1,9.0,0.5102851300993289,1,11.0
265.0,3,9.0,0.4090909090909091,8.653672742442199,1,5.0,0.5354353512487802,1,6.0,0.7068261851009736,1,0.0,0.52969148055417,3,11.0
270.0,1,10.0,0.45454545454545453,10.312120365437261,1,10.0,0.35268725059700806,0,4.0,0.7608198982153068,0,0.0,0.7919967431192498,1,14.0
275.0,3,7.0,0.3181818181818182,10.061931290674199,1,0.0,0.32727619478967185,1,6.0,0.7189878441421005,1,5.0,0.618671855456236,3,11.0
280.0,3,22.0,1.0476190476190477,10.265815397511423,1,5.0,0.4829390727166835,1,9.0,0.6015905077791179,1,10.0,0.5892081703884322,3,24.0
285.0,1,1.0,0.0625,7.25358812981943,0,0.0,0.6742120857719607,1,1.0,0.06441010075457809,0,2.0,0.6606923557871397,1,3.0
290.0,7,18.0,1.0,6.3647008938655745,2,4.0,0.32145764419588285,3,13.0,0.3864524814231102,2,3.0,0.4536700510832727,7,20.0
295.0,2,9.0,0.5,8.756898162336075,2,9.0,0.2091634021200888,0,14.0,0.5455284402029557,0,0.0,0.7037495486102031,2,23.0
300.0,1,14.0,0.7777777777777778,10.307285155620344,1,14.0,0.2952057091602792,0,2.0,0.765031458444751,0,0.0,0.5732123903600281,1,16.0
305.0,4,31.0,2.066666666666667,7.847726699516673,2,23.0,0.46180143582646715,1,5.0,0.013495777098373572,1,5.0,0.5712941757937816,4,33.0
310.0,2,12.0,1.0,7.886834988339085,0,7.0,0.7455003344196335,2,14.0,1.0811402272015137e-05,0,0.0,0.7661147244719815,2,21.0
315.0,1,0.0,0.0,9.230033824461438,1,0.0,0.4997524569978133,0,0.0,0.3000729081543642,0,0.0,0.706458147833398,1,0.0
320.0,0,0.0,0.0,11.197620430135927,0,3.0,0.5500322278673375,0,0.0,0.983579422122766,0,2.0,0.9375441417511962,0,5.0
325.0,0,0.0,0.0,11.726040300398573,0,2.0,0.7033544783209414,0,1.0,0.9198123306954362,0,2.0,0.9190334932642248,0,5.0
330.0,1,1.0,0.058823529411764705,9.183296253583107,0,2.0,0.743995246384633,0,1.0,0.8573589901086296,1,3.0,0.24942703165178307,1,6.0
335.0,1,1.0,0.05555555555555555,7.752840401508554,1,3.0,0.5382277779587404,0,1.0,0.733403696485897,0,3.0,0.5342544400674488,1,7.0
340.0,5,18.0,0.9473684210526315,7.382723383083656,2,13.0,0.4899729055817192,3,10.0,0.44717393398366123,0,0.0,0.6745473105903667,5,23.0
345.0,5,25.0,1.25,7.462737787170655,0,3.0,0.4798618674073478,4,28.0,0.38338837504929807,1,0.0,0.5892966908445704,5,31.0
350.0,0,0.0,0.0,9.36243535355107,0,0.0,0.9082883202656284,0,20.0,0.659940561474234,0,0.0,0.7635747326299,0,20.0
355.0,1,0.0,0.0,10.127652364554162,0,2.0,0.6182861401841558,0,2.0,0.8857344468229092,1,2.0,0.6984491734287293,1,6.0
360.0,1,0.0,0.0,10.069211038312021,0,2.0,0.7821289580771781,0,2.0,0.8036572683122736,1,2.0,0.6759669981608508,1,6.0
365.0,2,2.0,0.07692307692307693,9.253222529418073,0,2.0,0.7177043903247929,2,2.0,0.490630639141733,0,2.0,0.7626793343293305,2,6.0
370.0,5,20.0,0.7407407407407407,7.84317746281846,0,0.0,0.7021458134707389,4,20.0,0.2671812129764054,1,0.0,0.6376457585825389,5,20.0
375.0,2,2.0,0.07692307692307693,8.408597490088372,1,1.0,0.013461332089155856,1,16.0,0.43685317097322107,0,0.0,0.7523482794895555,2,17.0
380.0,1,0.0,0.0,10.666209505716958,0,2.0,0.621112733004245,0,1.0,0.8344317882538387,1,2.0,0.7700747395929827,1,5.0
385.0,1,4.0,0.13793103448275862,11.037263314975897,0,2.0,0.8713505045117612,0,0.0,0.8622381392876473,1,6.0,0.6125750375910969,1,8.0
