step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.077233723708196,1,0.0,0.35024332540878345,0,0.0,1.0,1,0.0,0.2535530684592272,2,0.0
10.0,0,0.0,0.0,11.387989456765283,0,0.0,0.8492722685020456,0,0.0,1.0,0,0.0,0.8295597096276957,0,0.0
15.0,0,0.0,0.0,8.44509124263021,0,0.0,0.4100797069980367,0,0.0,0.4207012876769888,0,0.0,0.7012248356066539,0,0.0
20.0,2,6.0,0.75,8.483610359126747,1,4.0,0.4948838060822055,0,0.0,0.9341883127138855,1,2.0,0.4923443408260347,2,6.0
25.0,4,18.0,1.8,6.8637459120561015,1,9.0,0.6366194416866028,2,2.0,0.3206746751619584,1,7.0,0.4519904407358231,4,18.0
30.0,2,15.0,1.25,6.980703666717304,2,15.0,0.25119827938614975,0,0.0,0.8319439576487138,0,0.0,0.5983061679598918,2,15.0
35.0,4,30.0,2.3076923076923075,8.484847961930516,2,25.0,0.48013982267988836,1,1.0,0.4733231970382158,1,4.0,0.4844133548754255,4,30.0
40.0,4,35.0,2.5,6.587491441085397,4,35.0,0.28537633164689735,0,0.0,0.9478401632310055,0,0.0,0.6721235107337712,4,35.0
45.0,0,0.0,0.0,10.83764086631989,0,4.0,0.7597491634212429,0,2.0,0.9530262748141194,0,0.0,0.9413137247407142,0,6.0
50.0,1,0.0,0.0,10.62814327596602,1,2.0,0.5809927254511351,0,2.0,0.9407358016317783,0,0.0,0.9320316178705738,1,4.0
55.0,0,0.0,0.0,9.451364440204799,0,0.0,0.49149401685620925,0,2.0,0.9078334845267158,0,0.0,0.6166606539249536,0,2.0
60.0,0,0.0,0.0,10.32065488724324,0,0.0,0.652060984540741,0,2.0,0.6602108622750346,0,0.0,0.7820984058802363,0,2.0
65.0,2,7.0,0.4117647058823529,11.333617275760016,1,2.0,0.6938598373075245,1,7.0,0.6628238619910558,0,0.0,0.9679017121531808,2,9.0
70.0,3,9.0,0.47368421052631576,8.881267268063946,3,9.0,0.5076161089590736,0,2.0,0.8558260605686138,0,0.0,0.5982450365332415,3,11.0
75.0,2,0.0,0.0,8.837849641687924,2,7.0,0.49255082309424547,0,0.0,0.8449883065837696,0,0.0,0.7369679037824708,2,7.0
80.0,0,0.0,0.0,11.677976419058137,0,2.0,0.8520525312583731,0,2.0,0.9247531201631707,0,0.0,0.8333457911121371,0,4.0
85.0,1,0.0,0.0,10.937639292120807,1,2.0,0.6302748602309964,0,2.0,0.9178983855018693,0,0.0,0.7888860942392093,1,4.0
90.0,4,8.0,0.3076923076923077,9.255592054352318,2,2.0,0.5344274061757237,0,2.0,0.8369082119529898,2,6.0,0.4022114689243686,4,10.0
95.0,4,4.0,0.14285714285714285,9.103284427992463,2,3.0,0.5664790087325501,0,0.0,0.9128783518098075,2,1.0,0.42220556279369614,4,4.0
100.0,3,18.0,0.6428571428571429,10.273812980073041,2,12.0,0.5621179145561547,0,0.0,0.7732635641997648,1,6.0,0.7504667535058156,3,18.0
105.0,1,4.0,0.16666666666666666,10.016217716488596,0,7.0,0.6714578605042872,1,4.0,0.0,0,0.0,0.8441207471897308,1,11.0
