step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9877022479777224,0,0.0,0.14582618996654076,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.556965749070514,0,0.0,0.8477051297266889,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.241677390465084,0,0.0,0.6051214386661166,0,0.0,0.5807435949658369,0,0.0,1.0,0,0.0
25.0,1,3.0,0.42857142857142855,6.169872045319315,1,3.0,0.4638347719264856,0,0.0,0.528007322534522,0,0.0,0.3534742887628276,1,3.0
30.0,2,2.0,0.2,6.471479762870638,1,1.0,0.13860626860227518,1,1.0,0.5713706919692626,0,0.0,0.6267807364756598,2,2.0
35.0,2,6.0,0.42857142857142855,7.604376561427981,1,6.0,0.5206674775048746,0,0.0,0.47109579328151524,1,0.0,0.5788504584967946,2,6.0
40.0,0,0.0,0.0,11.243574981709445,0,0.0,0.9702101110143174,0,0.0,1.0,0,0.0,0.7678795216909968,0,0.0
45.0,1,1.0,0.07142857142857142,10.44182108424861,1,1.0,0.525064004163991,0,2.0,0.8841723777045539,0,0.0,0.8320787594451469,1,3.0
50.0,3,6.0,0.375,9.579588855407795,1,6.0,0.4105376327689532,0,2.0,0.928183437732749,2,0.0,0.5471079816311879,3,8.0
55.0,1,11.0,0.6470588235294118,10.954615794003066,1,11.0,0.6381321833243828,0,2.0,0.793512625340399,0,0.0,0.8943746773097432,1,13.0
60.0,4,20.0,0.9523809523809523,6.072543725561628,1,16.0,0.5362644489604023,3,6.0,0.4260512259426781,0,0.0,0.4187317671861933,4,22.0
65.0,2,6.0,0.2727272727272727,7.077049571855285,0,0.0,0.7486862949538605,0,3.0,0.43921808005172547,2,6.0,0.47502167928925176,2,9.0
70.0,1,4.0,0.16,7.581391722217898,0,2.0,0.7193990831224081,1,4.0,0.4803037728064639,0,7.0,0.3815151246857116,1,13.0
75.0,3,10.0,0.4,8.980403488595522,0,2.0,0.7730635113956619,2,8.0,0.5944928331720193,1,7.0,0.6925946585335545,3,17.0
80.0,4,17.0,0.6538461538461539,9.440088808721239,0,2.0,0.7863064117310405,4,21.0,0.5332369548247575,0,2.0,0.7725124884054001,4,25.0
85.0,1,1.0,0.04,8.944974120985677,0,0.0,0.9233479739755447,0,18.0,0.572796058888605,1,3.0,0.3890813569698923,1,21.0
90.0,1,5.0,0.25,9.123943985691378,0,2.0,0.9226361982108662,1,9.0,0.5814551278700028,0,7.0,0.538702425311312,1,18.0
95.0,1,10.0,0.43478260869565216,10.572544024892391,0,2.0,0.7710558653302402,1,10.0,0.7320686082667929,0,2.0,0.7197346496971492,1,14.0
100.0,4,16.0,0.6666666666666666,10.305921710477001,2,3.0,0.7069864758878499,1,15.0,0.6882130014906728,1,2.0,0.7161031185296703,4,20.0
105.0,1,1.0,0.043478260869565216,10.103315851764094,0,0.0,0.7737678611281247,0,0.0,0.6005373534791196,1,3.0,0.6772895448736024,1,3.0
110.0,4,8.0,0.36363636363636365,9.044895385418332,0,0.0,0.8916776690666064,3,10.0,0.3869070090927254,1,0.0,0.524718469300785,4,10.0
115.0,0,0.0,0.0,10.902691732602412,0,0.0,0.9739703890712226,0,6.0,0.7865445607276776,0,0.0,0.7240578207084744,0,6.0
120.0,1,0.0,0.0,11.2754363141889,1,2.0,0.673069306889275,0,2.0,0.9273814603150545,0,2.0,0.7320705821380521,1,6.0
125.0,0,0.0,0.0,11.838853529001682,0,2.0,0.8199458880566305,0,0.0,0.8860471649003778,0,2.0,0.8622776080625367,0,4.0
130.0,1,2.0,0.1,11.898575294477144,0,2.0,0.8360446632014475,0,0.0,0.887972870891819,1,2.0,0.7773479566223064,1,4.0
135.0,2,9.0,0.45,9.717614213850139,0,2.0,0.38737573024418726,1,2.0,0.7951047850646061,1,7.0,0.7173764430564109,2,11.0
140.0,4,26.0,1.1304347826086956,9.148955210362375,2,9.0,0.48457143974943856,1,7.0,0.7044798555586624,1,12.0,0.6827165104653199,4,28.0
145.0,2,29.0,1.2608695652173914,9.589267763346834,0,5.0,0.799593296775662,1,12.0,0.4969495836378573,1,17.0,0.6415730548833664,2,34.0
150.0,3,39.0,1.5,9.658008363923317,0,0.0,0.6717537198696956,1,17.0,0.6778969079739513,2,22.0,0.5178596195838578,3,39.0
155.0,3,50.0,1.8518518518518519,8.939055176927315,1,1.0,0.6458434604252117,1,22.0,0.47344412929404833,1,27.0,0.5897116105982775,3,50.0
160.0,8,76.0,2.814814814814815,8.328964306884927,4,12.0,0.439401161092816,2,32.0,0.5459574562560586,2,32.0,0.6452677029729864,8,76.0
165.0,3,42.0,1.68,7.139272891364177,0,12.0,0.5406912786677378,2,42.0,0.42513325582331174,1,0.0,0.4720916631609627,3,54.0
170.0,5,63.0,2.625,7.846510507673405,1,3.0,0.5047952797383009,2,54.0,0.5985191318519126,2,8.0,0.4527440696501898,5,65.0
175.0,4,31.0,1.2916666666666667,7.946344195349887,1,8.0,0.6642722393082763,0,20.0,0.4623609171909521,3,23.0,0.2554198476377313,4,51.0
180.0,5,9.0,0.3333333333333333,8.885614689672012,1,0.0,0.5883435042521629,2,11.0,0.6553331520505639,2,20.0,0.24372982751895966,5,31.0
185.0,3,21.0,1.0,9.659772107820729,0,0.0,0.7184307640894266,3,25.0,0.5317334051872229,0,0.0,0.5481670887236738,3,25.0
190.0,1,4.0,0.23529411764705882,7.601631171754384,0,0.0,0.590584857574838,0,14.0,0.5504589273679228,1,4.0,0.45149577127632234,1,18.0
195.0,3,13.0,0.6190476190476191,9.86205415500327,1,2.0,0.6593276648575401,0,1.0,0.9442898885585195,2,15.0,0.6214703057736622,3,18.0
200.0,3,23.0,1.0952380952380953,9.671281942434964,0,2.0,0.9066497667754303,0,1.0,0.7990623740214432,3,25.0,0.49879265000392026,3,28.0
205.0,3,36.0,1.565217391304348,8.75171162110757,0,2.0,0.720173659675861,1,4.0,0.7478154562534202,2,35.0,0.560112338708414,3,41.0
210.0,5,55.0,2.1153846153846154,6.212782630913454,1,3.0,0.3970583744583934,2,12.0,0.22711999853721102,2,43.0,0.5598438072324275,5,58.0
215.0,6,17.0,0.6538461538461539,5.270884124697807,5,17.0,0.25245745913120804,0,1.0,0.15588177206944556,1,24.0,0.46725512808106606,6,42.0
220.0,3,16.0,0.5714285714285714,7.045028436535057,0,22.0,0.4032077573328305,0,0.0,0.47902228493513,3,18.0,0.4777731454396357,3,40.0
225.0,0,0.0,0.0,8.869153867982192,0,2.0,0.722965719595893,0,2.0,0.7257358202186257,0,11.0,0.50418741149594,0,15.0
230.0,2,2.0,0.0625,9.836727595443259,2,4.0,0.613856157065221,0,4.0,0.7360291007919326,0,2.0,0.7885147448544643,2,10.0
235.0,2,11.0,0.3235294117647059,9.329805964797023,2,11.0,0.34300418322652115,0,4.0,0.7840172123569735,0,0.0,0.47187676269859,2,15.0
