step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.28547489542814797,0,0.0,0.2016098547399958,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.37502270568933,0,0.0,0.5238835769241176,0,0.0,0.9610256030607803,0,0.0,0.555514345045017,0,0.0
15.0,0,0.0,0.0,7.883638643840355,0,0.0,0.7386269876158698,0,0.0,0.07518432506962103,0,0.0,0.5206938493858769,0,0.0
20.0,2,5.0,0.5,8.66939833427812,0,0.0,0.6602979120850386,1,5.0,6.287816084018946e-05,1,0.0,0.6578142597337203,2,5.0
25.0,3,7.0,0.5384615384615384,8.35416040997218,2,5.0,0.3130847910015797,0,0.0,0.9435042277736726,1,2.0,0.593261917566026,3,7.0
30.0,1,10.0,0.7142857142857143,10.427454903261047,1,10.0,0.3199137826894805,0,0.0,0.9431086018196201,0,0.0,0.9232672941825637,1,10.0
35.0,1,0.0,0.0,7.831894619693825,1,0.0,0.35492554905615215,0,0.0,0.7029969659938236,0,0.0,0.4237527917624649,1,0.0
40.0,2,7.0,0.35,8.848598299959612,0,0.0,0.7189856307545086,0,0.0,0.7507524835690267,2,7.0,0.30511253642304165,2,7.0
45.0,2,4.0,0.2,7.538370058003696,0,0.0,0.724117362699552,1,2.0,0.4126450783463109,1,11.0,0.41649102280181893,2,13.0
50.0,4,16.0,0.7619047619047619,9.104884920365082,1,4.0,0.7415329389151568,2,11.0,0.5797336452484596,1,5.0,0.6439337419499126,4,20.0
55.0,0,0.0,0.0,9.219073439099976,0,0.0,0.5178417191973487,0,2.0,0.9098039988548852,0,1.0,0.6351260847336515,0,3.0
60.0,6,15.0,0.6,8.838546926336852,3,6.0,0.28462691957711167,0,2.0,0.8206714643630202,3,9.0,0.41645721490688503,6,17.0
65.0,1,0.0,0.0,7.128114790514769,0,4.0,0.7001901983612435,0,0.0,0.5231863234538724,1,7.0,0.45095803372016713,1,11.0
70.0,1,3.0,0.14285714285714285,10.671839714422212,0,0.0,0.8880582821815457,1,7.0,0.7551750685911474,0,0.0,0.6744468342738967,1,7.0
75.0,1,8.0,0.36363636363636365,11.668267820041176,0,0.0,0.8632404945850967,1,12.0,0.8122095227611887,0,0.0,0.7661039829851435,1,12.0
80.0,4,16.0,0.5714285714285714,9.002426301599714,2,0.0,0.6161289945667973,1,15.0,0.6988455614670842,1,3.0,0.4183991172390208,4,18.0
85.0,3,30.0,1.0714285714285714,9.273985092836952,0,0.0,0.6788705804670389,1,18.0,0.6064593064081886,2,12.0,0.5624800579620656,3,30.0
90.0,4,29.0,0.9666666666666667,9.075194681906108,2,9.0,0.605070642562484,0,0.0,0.5573996677692556,2,22.0,0.6273171167415393,4,31.0
95.0,5,39.0,1.21875,9.386585928819429,0,7.0,0.7956716112103543,2,7.0,0.16880261930434215,3,32.0,0.45595133374285507,5,46.0
