step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,8.073412359376535,0,0.0,0.4024592618776117,0,0.0,1.0,0,0.0,0.9457305870007814,0,0.0
20.0,0,0.0,0.0,8.519290248779523,0,0.0,0.6685456488910337,0,0.0,1.0,0,0.0,0.5629165825726506,0,0.0
25.0,0,0.0,0.0,10.004293524784357,0,0.0,0.7314555857649354,0,0.0,0.9683435687580464,0,0.0,0.6361673155781107,0,0.0
30.0,0,0.0,0.0,9.763127285359154,0,0.0,0.778252217110758,0,0.0,0.954157759751577,0,0.0,0.5764620250194793,0,0.0
35.0,3,7.0,0.5384615384615384,6.616278732085977,1,0.0,0.4311698519238099,0,0.0,0.98891414055565,2,7.0,0.4080407585718994,3,7.0
40.0,1,0.0,0.0,10.108362709891889,1,0.0,0.7562263037928577,0,0.0,0.8914356643826871,0,5.0,0.6667148296965052,1,5.0
45.0,1,3.0,0.2,10.831137192381652,1,3.0,0.580121357076286,0,0.0,0.9346798509535811,0,0.0,0.7609123206100217,1,3.0
50.0,1,8.0,0.5714285714285714,10.343881123146742,1,8.0,0.6341990679391748,0,0.0,0.9068645414427122,0,0.0,0.7754795064114036,1,8.0
55.0,1,1.0,0.07692307692307693,7.444190899962178,0,0.0,0.7221827661738641,1,1.0,0.41049113640769885,0,0.0,0.154796724376565,1,1.0
60.0,3,13.0,1.0,9.970361516670634,0,0.0,0.8524160553429974,3,15.0,0.6137145312700416,0,0.0,0.8386454107993456,3,15.0
65.0,1,0.0,0.0,8.634555607931258,1,0.0,0.3822516111346618,0,16.0,0.7162403026307365,0,0.0,0.4679741918828806,1,16.0
70.0,0,0.0,0.0,11.518874658046888,0,0.0,0.8624587256099193,0,2.0,0.8273693560702257,0,2.0,0.8521570721284814,0,4.0
75.0,1,1.0,0.047619047619047616,9.002310361235262,0,0.0,0.665341879110019,1,3.0,0.4588710887261576,0,2.0,0.7659180882013932,1,5.0
80.0,7,15.0,0.625,7.940205585930695,1,0.0,0.646376186928873,4,16.0,0.31705477492123124,2,3.0,0.6936289870906246,7,19.0
85.0,10,51.0,2.125,4.634909520171423,3,8.0,0.3688606530344603,5,38.0,0.00014297824547339732,2,9.0,0.350063834836424,10,55.0
90.0,6,45.0,1.5517241379310345,5.779221851770526,4,27.0,0.4473699517771699,2,42.0,0.07464242596752478,0,7.0,0.41382345591028946,6,76.0
95.0,6,48.0,1.6,7.830399300234294,6,48.0,0.3058608755294767,0,21.0,0.6908832926421696,0,2.0,0.7418958249261562,6,71.0
100.0,3,5.0,0.15625,8.084472521078602,3,36.0,0.37328866612932304,0,2.0,0.7631138567030201,0,2.0,0.7359894365173009,3,40.0
105.0,1,5.0,0.16129032258064516,8.895887178532655,0,6.0,0.4355481908733607,0,4.0,0.8242989030721659,1,7.0,0.6309221103620976,1,17.0
110.0,5,25.0,0.8620689655172413,7.504856723790237,1,4.0,0.5019944139460903,1,7.0,0.5261255502749799,3,20.0,0.3121213422309531,5,31.0
115.0,8,55.0,1.896551724137931,6.689070263440582,2,11.0,0.40334318035427286,0,3.0,0.7045550697406036,6,46.0,0.10746239087002844,8,60.0
120.0,11,89.0,3.0689655172413794,6.094533566855838,1,5.0,0.561209791146782,0,0.0,0.9111265654489934,10,88.0,0.11369326356296866,11,93.0
125.0,7,42.0,1.3548387096774193,7.418815037140124,3,15.0,0.5106923173436314,1,2.0,0.6781257590747143,3,81.0,0.4221389862950818,7,98.0
130.0,2,3.0,0.1,7.918556074239965,0,11.0,0.6489477211979384,2,5.0,0.589868958400758,0,28.0,0.42986953721482934,2,44.0
135.0,5,20.0,0.625,8.593913058186589,0,0.0,0.7736969711555043,3,19.0,0.6387858580501395,2,34.0,0.3817332340721601,5,53.0
140.0,10,58.0,1.8709677419354838,7.467330053834013,2,4.0,0.5710719921611395,3,34.0,0.5495946598971405,5,52.0,0.24763384805858488,10,90.0
145.0,12,79.0,2.7241379310344827,4.4104331563770165,3,15.0,0.2456977780868933,6,58.0,0.14819131981094275,3,35.0,0.38300122339308834,12,108.0
