step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.749047252240901,0,0.0,0.379436194279038,0,0.0,1.0,0,0.0,0.4443761978178538,0,0.0
10.0,0,0.0,0.0,9.56032819099333,0,0.0,0.9553168509223813,0,0.0,1.0,0,0.0,0.6390554273791704,0,0.0
15.0,1,1.0,0.16666666666666666,4.586631699656389,1,1.0,0.06827913115516988,0,0.0,1.0,0,0.0,0.712535930775256,1,1.0
20.0,2,10.0,1.4285714285714286,5.739577488294986,2,10.0,0.3082500352678187,0,0.0,1.0,0,0.0,0.6442056028418609,2,10.0
25.0,2,20.0,2.2222222222222223,5.905938458179642,2,20.0,0.4516516319047909,0,0.0,1.0,0,0.0,0.4239937692821127,2,20.0
30.0,4,35.0,2.3333333333333335,6.611252060181159,2,30.0,0.482452445583277,1,0.0,0.3329065195853479,1,5.0,0.4554196171201791,4,35.0
35.0,3,40.0,2.3529411764705883,8.616390312832953,2,40.0,0.5834228394214828,0,0.0,0.7675790488934684,1,0.0,0.5808817880753043,3,40.0
40.0,4,54.0,2.7,9.067115512714897,3,50.0,0.514694578637224,1,6.0,0.6545541295314131,0,0.0,0.8707769364204211,4,56.0
45.0,3,12.0,0.5454545454545454,8.24040668451658,1,28.0,0.3735830456328599,2,13.0,0.6441446195245459,0,0.0,0.9471702960766096,3,41.0
50.0,3,12.0,0.48,7.651725069492129,3,12.0,0.29518841813893815,0,3.0,0.6792535484734172,0,0.0,0.7478262242342181,3,15.0
55.0,4,10.0,0.37037037037037035,7.896048963190763,1,18.0,0.5348839653343092,2,7.0,0.43118046550448363,1,0.0,0.4487682430292586,4,25.0
60.0,0,0.0,0.0,8.271246038711219,0,5.0,0.5110554214762342,0,7.0,0.5396634221006382,0,0.0,0.7018754269982775,0,12.0
65.0,1,2.0,0.08333333333333333,9.04104019487656,1,9.0,0.476577883527882,0,2.0,0.7061365699216553,0,2.0,0.9216062534181819,1,13.0
70.0,5,17.0,0.7083333333333334,6.192605136139132,3,20.0,0.37098872404771366,1,4.0,0.3759143340270167,1,4.0,0.7127691457025429,5,28.0
75.0,9,33.0,1.32,4.4727108976949275,4,28.0,0.33777973389074645,5,22.0,0.04655746155359143,0,2.0,0.9014736676906917,9,52.0
80.0,1,7.0,0.25925925925925924,7.592613035776834,0,23.0,0.4819241981775608,1,31.0,0.4799997008231825,0,0.0,0.5012828945511177,1,54.0
85.0,0,0.0,0.0,10.654540952319568,0,10.0,0.6345779250997974,0,11.0,0.8311068542222474,0,2.0,0.8841944284405242,0,23.0
90.0,0,0.0,0.0,10.587397952311937,0,10.0,0.5802769211649302,0,2.0,0.8874760279849859,0,2.0,0.8944588081935183,0,14.0
95.0,3,9.0,0.3103448275862069,7.410218649436595,3,19.0,0.4103627101982746,0,2.0,0.45153549406413257,0,2.0,0.8329856247028613,3,23.0
100.0,11,50.0,1.9230769230769231,4.684776686314703,7,47.0,0.24891657877111117,4,15.0,0.1253557558673136,0,0.0,0.7338109004868834,11,62.0
105.0,7,37.0,1.2758620689655173,4.307598913330469,5,56.0,0.19808043347166224,2,20.0,0.2515961076382417,0,0.0,0.0879287175650777,7,76.0
110.0,3,5.0,0.15625,8.384491660237565,2,44.0,0.47028719747991504,0,9.0,0.6407033263295644,1,6.0,0.6243464408771859,3,59.0
115.0,3,10.0,0.29411764705882354,9.903853875757822,0,25.0,0.6679310740460697,1,3.0,0.7422018096702961,2,11.0,0.6488530233980107,3,39.0
120.0,3,7.0,0.20588235294117646,10.217321903078949,1,4.0,0.6845716945068552,1,8.0,0.6958236675889558,1,2.0,0.7753697910037547,3,14.0
125.0,4,23.0,0.6764705882352942,9.601812609416069,1,6.0,0.6451469420321418,2,16.0,0.7173360428423565,1,1.0,0.5789442993969209,4,23.0
130.0,6,40.0,1.1764705882352942,9.49568860851956,2,5.0,0.344794460455474,2,26.0,0.7185233170093384,2,9.0,0.6641366771387542,6,40.0
135.0,3,17.0,0.53125,8.978957041143953,3,17.0,0.365350908602334,0,13.0,0.49535730334425593,0,6.0,0.8482708919925568,3,36.0
140.0,6,17.0,0.5862068965517241,6.905625487646905,0,5.0,0.5014135920568754,5,15.0,0.0665948559894379,1,2.0,0.5479296944061817,6,22.0
145.0,4,12.0,0.4444444444444444,7.079972332650448,1,0.0,0.7377460008969793,3,28.0,0.38151992364989257,0,2.0,0.21743283551453949,4,30.0
150.0,1,1.0,0.04,10.288938377871457,1,3.0,0.6770945757195771,0,11.0,0.7683334393819814,0,2.0,0.7954490448515287,1,16.0
155.0,1,6.0,0.24,10.206053142217609,1,8.0,0.46476600726732725,0,2.0,0.8289745977974377,0,2.0,0.7713102417979406,1,12.0
160.0,1,0.0,0.0,10.493087664538171,0,1.0,0.2336871728196083,0,0.0,0.7825020580490005,1,2.0,0.7451059396604512,1,3.0
165.0,0,0.0,0.0,11.889821531076896,0,0.0,0.91512446581543,0,2.0,0.7855215483430844,0,0.0,0.8734474463273828,0,2.0
170.0,0,0.0,0.0,11.41700644955626,0,0.0,0.9319639789310512,0,2.0,0.9265524458190132,0,0.0,0.7970983109115457,0,2.0
175.0,0,0.0,0.0,11.13157609890124,0,0.0,0.712531288138816,0,2.0,0.7360931261194901,0,0.0,0.8726760725720594,0,2.0
180.0,0,0.0,0.0,10.351110995436695,0,0.0,0.9503198754097442,0,0.0,0.6825245216830514,0,0.0,0.6984878258006113,0,0.0
185.0,2,6.0,0.3333333333333333,9.14350187681924,0,1.0,0.6093124749738583,0,0.0,0.8258358156826947,2,6.0,0.43947129825323566,2,7.0
190.0,1,0.0,0.0,8.00486096585034,1,1.0,0.5854303826218368,0,0.0,0.2800138509897461,0,0.0,0.5621485020191705,1,1.0
195.0,1,4.0,0.2,10.821444881453928,0,0.0,0.7558500406273553,1,6.0,0.6618090791199966,0,0.0,0.7917130258159373,1,6.0
200.0,2,11.0,0.5238095238095238,10.386299309376717,0,0.0,0.6839289055091706,2,13.0,0.5649930900148752,0,0.0,0.7998356877724756,2,13.0
205.0,6,29.0,1.2608695652173914,9.496087579679658,2,4.0,0.5818012268235216,2,23.0,0.6706357529945787,2,4.0,0.4835425013708705,6,31.0
210.0,4,22.0,0.88,9.21788926446541,1,9.0,0.6448811846288464,2,16.0,0.5928715792967413,1,9.0,0.44966058177638546,4,34.0
215.0,4,16.0,0.6153846153846154,9.246972921286659,1,0.0,0.5404795778852005,3,18.0,0.38253101173783033,0,0.0,0.9168225516618463,4,18.0
220.0,1,4.0,0.17391304347826086,8.566154272214774,1,4.0,0.5281118175457471,0,16.0,0.4604153600425112,0,0.0,0.47439225842081206,1,20.0
225.0,1,4.0,0.2,9.598936911624843,0,4.0,0.6348487526016665,0,0.0,0.7143225746353512,1,6.0,0.5856001820151155,1,10.0
230.0,0,0.0,0.0,10.755579941257594,0,2.0,0.7918482614282149,0,2.0,0.6502713206675158,0,2.0,0.8526494149503072,0,6.0
235.0,1,4.0,0.18181818181818182,10.966089305010188,0,2.0,0.7316391203588682,1,6.0,0.7847978371336616,0,0.0,0.7402978069476888,1,8.0
240.0,2,14.0,0.56,10.403566349063375,1,5.0,0.3151772424218102,1,9.0,0.7583309817000626,0,0.0,0.7195382958609384,2,14.0
245.0,4,5.0,0.19230769230769232,9.264717874512144,1,1.0,0.4713994570542792,1,1.0,0.5724297607489096,2,3.0,0.6114394816669861,4,5.0
250.0,5,18.0,0.6923076923076923,7.9298380632465335,1,6.0,0.5341576186418301,3,12.0,0.31219716254098623,1,0.0,0.5105173569169981,5,18.0
255.0,2,4.0,0.16666666666666666,8.926404896605325,0,0.0,0.7128387387994616,1,11.0,0.5346532133942062,1,2.0,0.5675888450129365,2,13.0
260.0,2,3.0,0.15789473684210525,8.905396547351298,2,3.0,0.5806726093570432,0,2.0,0.519185959209043,0,2.0,0.7593423462465739,2,7.0
265.0,1,8.0,0.4444444444444444,10.73898189386257,1,8.0,0.6029634044372603,0,0.0,0.9453052394950185,0,2.0,0.8804949039056141,1,10.0
270.0,1,0.0,0.0,11.28361070680599,0,0.0,0.8352655884499118,0,0.0,0.9368527722663496,1,0.0,0.7776405569452568,1,0.0
275.0,1,2.0,0.10526315789473684,10.037963663257333,1,2.0,0.5920556211111404,0,0.0,0.7635801092140139,0,0.0,0.7586103850616965,1,2.0
280.0,1,0.0,0.0,8.67630847735573,0,0.0,0.25931871356675074,1,0.0,0.7162684905765233,0,0.0,0.6674608315056256,1,0.0
285.0,2,8.0,0.36363636363636365,9.72926223299244,1,5.0,0.4209684874530386,1,5.0,0.6766851829313745,0,0.0,0.7918219795820945,2,10.0
290.0,3,14.0,0.6086956521739131,9.911464148598439,0,0.0,0.7161403483093055,3,16.0,0.49909265764078703,0,0.0,0.9082472223799897,3,16.0
295.0,0,0.0,0.0,8.672486700583724,0,0.0,0.7791556686458729,0,15.0,0.5039876544076106,0,0.0,0.5713401672208276,0,15.0
300.0,2,2.0,0.07407407407407407,8.785553982727064,1,3.0,0.4571919123416594,1,1.0,0.6627989434906295,0,0.0,0.7179444008089005,2,4.0
305.0,4,15.0,0.5172413793103449,8.863070565947272,2,12.0,0.6337289442700215,1,3.0,0.6551700250330171,1,2.0,0.6086327289848813,4,17.0
310.0,3,28.0,0.9333333333333333,9.782964532622886,2,22.0,0.6101137788475182,1,8.0,0.5079239650980981,0,2.0,0.8404552106958185,3,32.0
315.0,3,3.0,0.1,6.904601732749287,1,12.0,0.39058135795787446,1,4.0,0.23879211608415754,1,1.0,0.360405155813875,3,17.0
320.0,2,7.0,0.25,8.148536135390648,1,2.0,0.571192656401572,1,9.0,0.5087106970911062,0,1.0,0.34755673287757266,2,12.0
325.0,2,2.0,0.07142857142857142,10.256556294937267,0,2.0,0.834460747582479,1,9.0,0.7072374825881695,1,0.0,0.5479797563604761,2,11.0
330.0,1,7.0,0.2413793103448276,11.391322926062571,0,2.0,0.8581409841729235,1,11.0,0.7342465818777284,0,0.0,0.9002345489397615,1,13.0
335.0,4,15.0,0.5,7.908234504342243,1,0.0,0.32881693446569044,2,18.0,0.5159759572805872,1,1.0,0.22173319723942933,4,19.0
340.0,5,11.0,0.4230769230769231,7.436580216497243,1,0.0,0.5455488379873767,1,8.0,0.46400589343494414,3,10.0,0.0,5,18.0
345.0,2,5.0,0.17857142857142858,9.680200260043895,0,2.0,0.8113603713162152,2,6.0,0.5659693100806343,0,9.0,0.5805150380672026,2,17.0
