step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.212474246422062,0,0.0,0.5082561173016562,1,0.0,0.0,0,0.0,0.482805761232194,1,0.0
10.0,0,0.0,0.0,9.273322166413733,0,0.0,0.6021732891360307,0,0.0,0.662693232322505,0,0.0,0.928614424396695,0,0.0
15.0,1,0.0,0.0,9.116920917589283,0,0.0,0.9317392106873678,0,0.0,0.3018224100020646,1,0.0,0.4904759025536533,1,0.0
20.0,2,4.0,0.5,9.594802523317387,0,0.0,0.9696670570918983,1,4.0,0.6288174283705142,1,0.0,0.5601661245156618,2,4.0
25.0,1,0.0,0.0,9.576744317138902,1,0.0,0.48068153875337966,0,0.0,0.9415421170440385,0,0.0,0.4255903791663537,1,0.0
30.0,2,0.0,0.0,9.326450220350077,1,0.0,0.3753910884247113,0,0.0,0.9348075347639365,1,0.0,0.5799959812369877,2,0.0
35.0,3,5.0,0.3333333333333333,8.841847515566657,3,5.0,0.5092590012924426,0,0.0,0.551346211560747,0,0.0,0.9181235745274996,3,5.0
40.0,0,0.0,0.0,9.583368322306608,0,0.0,0.6770973604937848,0,0.0,0.6402344313862977,0,0.0,0.9316814189874838,0,0.0
45.0,1,4.0,0.21052631578947367,10.229394925807592,1,4.0,0.6451964986979344,0,2.0,0.8133631476043173,0,1.0,0.7431872422817716,1,7.0
50.0,4,21.0,0.9130434782608695,9.070356195927086,3,16.0,0.44278939737066,1,7.0,0.7829809189803216,0,1.0,0.7644369900164344,4,24.0
55.0,3,14.0,0.6086956521739131,9.889169500319385,0,7.0,0.7184632238961857,2,15.0,0.719385925007116,1,1.0,0.7472958534092318,3,23.0
60.0,4,29.0,1.2083333333333333,9.17718986486937,2,6.0,0.5832229757217333,2,23.0,0.5830811900276911,0,0.0,0.6462222949187906,4,29.0
65.0,2,8.0,0.36363636363636365,7.539959551760148,0,0.0,0.6674500352551356,0,0.0,0.08756104808199953,2,8.0,0.5523349901996217,2,8.0
70.0,6,32.0,1.3333333333333333,7.857668068708596,0,0.0,0.46001790317544344,2,11.0,0.47744852414800576,4,23.0,0.4440106922051353,6,34.0
75.0,1,0.0,0.0,8.516483981831362,1,0.0,0.5813562068770259,0,2.0,0.8800733955844792,0,12.0,0.46936214773384866,1,14.0
80.0,2,5.0,0.19230769230769232,10.229359978703688,1,4.0,0.5777714994322606,0,4.0,0.7500608741708916,1,5.0,0.7264883837606704,2,13.0
85.0,6,20.0,0.7692307692307693,9.060592387295813,3,13.0,0.5582180741762967,1,5.0,0.6318582044538177,2,10.0,0.4822692454877292,6,28.0
90.0,4,31.0,1.1481481481481481,9.446867168718233,2,21.0,0.5174994334441456,2,14.0,0.6598036936543048,0,2.0,0.6087203415730498,4,37.0
95.0,2,2.0,0.06666666666666667,7.5167658404273805,0,12.0,0.4037219528191873,0,7.0,0.5464082041882127,2,4.0,0.4264065694285723,2,23.0
100.0,3,9.0,0.3333333333333333,9.999728676874108,2,4.0,0.656879657252894,1,5.0,0.6170555199655481,0,2.0,0.7638583123662797,3,11.0
105.0,4,6.0,0.20689655172413793,8.46874643227057,0,4.0,0.7492114960189681,1,3.0,0.5683619607475963,3,7.0,0.47986124858737395,4,14.0
110.0,1,6.0,0.2,10.261998556973678,0,0.0,0.763025948935399,1,10.0,0.7333607112261722,0,5.0,0.6785885533328218,1,15.0
115.0,3,6.0,0.2,10.099141508389769,0,0.0,0.9121967126544506,0,4.0,0.9174020093473215,3,8.0,0.3023784105934161,3,12.0
120.0,0,0.0,0.0,10.155462447421137,0,0.0,0.7035628939983014,0,2.0,0.9506514794500636,0,12.0,0.514504286480088,0,14.0
125.0,3,2.0,0.08695652173913043,8.65043240328815,1,0.0,0.4623548304277275,1,5.0,0.5599155237251401,1,3.0,0.613439965109202,3,8.0
130.0,5,19.0,0.76,7.587512364740676,1,4.0,0.5485570762625089,2,13.0,0.36545973997520403,2,6.0,0.33251470104729053,5,23.0
135.0,3,19.0,0.76,8.862390371452106,0,0.0,0.9124175634997492,2,20.0,0.4906711576753714,1,11.0,0.492799040023489,3,31.0
