step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.55626985252602,0,0.0,0.49393449774500037,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.092124346228537,0,0.0,0.913133709872128,0,0.0,1.0,0,0.0,0.5138703772775065,0,0.0
15.0,0,0.0,0.0,8.564359344772091,0,0.0,0.26499655254534543,0,0.0,0.3361404567779217,0,0.0,0.921968774884866,0,0.0
20.0,2,0.0,0.0,7.783732198291521,0,0.0,0.9413001141696178,1,0.0,0.5446880827477033,1,0.0,0.500190121581501,2,0.0
25.0,1,2.0,0.2,9.461466200958721,0,0.0,0.7777794943260152,1,2.0,0.4054844228881964,0,0.0,0.855642714348669,1,2.0
30.0,1,1.0,0.1,10.630198071126292,0,0.0,0.9471642390924928,0,2.0,0.5993481569295989,1,1.0,0.6461381883052055,1,3.0
35.0,1,6.0,0.42857142857142855,8.440759079919141,0,0.0,0.5376657768470178,0,0.0,0.6380930213599747,1,6.0,0.43490579637849375,1,6.0
40.0,1,0.0,0.0,8.450586748753233,1,0.0,0.5413015184663509,0,0.0,0.8431316634556735,0,0.0,0.5017138589190997,1,0.0
45.0,2,4.0,0.2,8.522367872704072,0,0.0,0.8253403342941511,0,2.0,0.6520985984971487,2,4.0,0.3005653619352245,2,6.0
50.0,6,21.0,0.9130434782608695,8.122052983053987,1,0.0,0.676368885704457,3,9.0,0.5964327772518904,2,14.0,0.46390499720346934,6,23.0
55.0,2,4.0,0.15384615384615385,8.096647419645162,1,4.0,0.625821547439456,0,2.0,0.7418862827761529,1,0.0,0.17345862049845215,2,6.0
60.0,2,4.0,0.14285714285714285,8.699763074436504,1,2.0,0.7447979966632313,0,2.0,0.4209280424387476,1,4.0,0.43352673453490836,2,8.0
65.0,3,3.0,0.1111111111111111,8.59480925174755,1,4.0,0.5087354228811347,0,2.0,0.6036647498576291,2,1.0,0.5537040827780364,3,7.0
70.0,3,7.0,0.30434782608695654,9.153533895433602,1,7.0,0.6060339648907654,0,2.0,0.9283115462588633,2,9.0,0.6611295565535408,3,18.0
75.0,2,17.0,0.7391304347826086,10.297668073350197,0,2.0,0.815197505057456,0,4.0,0.8798451685239517,2,19.0,0.6104402107715334,2,25.0
80.0,0,0.0,0.0,11.549381732677942,0,2.0,0.9286911513451784,0,4.0,0.8381996945548804,0,11.0,0.8225847361023548,0,17.0
85.0,0,0.0,0.0,9.065408604896389,0,0.0,0.6238596724486115,0,2.0,0.8161206759758417,0,2.0,0.31803198617316913,0,4.0
90.0,2,1.0,0.037037037037037035,8.948156760970656,0,0.0,0.7872342955518085,0,0.0,0.7754964487532338,2,3.0,0.29807655341753087,2,3.0
95.0,2,3.0,0.11538461538461539,9.67219909220292,0,0.0,0.8434457321160455,2,5.0,0.5222367145086133,0,1.0,0.6229130833280307,2,6.0
