step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.936199760695254,0,0.0,0.557939581657318,0,0.0,1.0,0,0.0,0.6484200802519082,0,0.0
15.0,0,0.0,0.0,8.95361164434422,0,0.0,0.8953863997362959,0,0.0,1.0,0,0.0,0.5968728155981567,0,0.0
20.0,0,0.0,0.0,7.838881325970097,0,0.0,0.6077869648869092,0,0.0,1.0,0,0.0,0.7041880500253596,0,0.0
25.0,1,0.0,0.0,7.014728873487261,1,0.0,0.25900126996923656,0,0.0,1.0,0,0.0,0.9787389585540401,1,0.0
30.0,2,4.0,0.5,8.677230396972368,1,3.0,0.6868601890543317,0,0.0,1.0,1,1.0,0.615641619193749,2,4.0
35.0,3,14.0,1.4,5.963447943897136,2,8.0,0.45677204517097103,0,0.0,1.0,1,6.0,0.33043151031699836,3,14.0
40.0,0,0.0,0.0,7.554200145761711,0,0.0,0.5821113420551958,0,0.0,0.41709210157102206,0,4.0,0.44863909154776394,0,4.0
45.0,1,0.0,0.0,10.372531142806466,1,0.0,0.6209313915479855,0,4.0,0.9055479638968145,0,0.0,0.944660923822839,1,4.0
50.0,2,2.0,0.11764705882352941,8.889804899987908,1,2.0,0.5875281670688122,1,4.0,0.671685060026517,0,0.0,0.6538991697276771,2,6.0
55.0,1,5.0,0.2777777777777778,9.968054369761155,0,0.0,0.5732707011009937,1,11.0,0.7460194179226737,0,0.0,0.6407273148745034,1,11.0
60.0,2,5.0,0.29411764705882354,7.937094502185761,2,5.0,0.48848777618132916,0,6.0,0.46818969129197097,0,0.0,0.9390721116479472,2,11.0
65.0,5,12.0,0.7058823529411765,5.81095190293261,0,5.0,0.4300580489415748,4,18.0,0.24048138366721453,1,0.0,0.47382253469483765,5,23.0
70.0,9,45.0,2.3684210526315788,4.5469697668545805,0,0.0,0.4525553536662758,7,50.0,0.22658593627413548,2,3.0,0.3171632614069232,9,53.0
75.0,8,82.0,4.315789473684211,5.964170802487544,0,0.0,0.4790090929039187,8,90.0,0.3067260459454129,0,0.0,0.6802558177970185,8,90.0
80.0,2,24.0,1.2,6.2540084887001,0,0.0,0.9257124808626693,2,82.0,0.3149134809410905,0,0.0,0.6626451858179638,2,82.0
85.0,1,3.0,0.11538461538461539,7.3784154072389345,0,2.0,0.5944280049665253,0,35.0,0.48844060683864615,1,5.0,0.538354392934848,1,42.0
90.0,2,12.0,0.42857142857142855,9.48142103195158,1,6.0,0.6642032090163095,0,8.0,0.6630409999741058,1,10.0,0.7346390790654301,2,24.0
95.0,7,31.0,1.0,7.378553368323005,3,12.0,0.5690921254483083,3,16.0,0.1873727001978006,1,15.0,0.707570301803595,7,43.0
100.0,5,24.0,0.7741935483870968,5.682175719914352,3,22.0,0.4663719944238826,1,18.0,0.3010186193074929,1,5.0,0.4119366372343902,5,45.0
105.0,7,18.0,0.5454545454545454,5.845986150741097,0,13.0,0.54560615203165,1,6.0,0.33863625886000365,6,19.0,0.2725767790640404,7,38.0
110.0,8,56.0,1.6470588235294117,7.729996462431626,0,2.0,0.6290520399390185,1,10.0,0.4753295286085243,7,52.0,0.41931553269210187,8,64.0
115.0,2,12.0,0.34285714285714286,8.216878988005597,1,3.0,0.5883552537354786,0,2.0,0.9668666660140887,1,48.0,0.4002351048698172,2,53.0
120.0,5,17.0,0.4722222222222222,8.731935286117146,2,10.0,0.40706287267534125,1,4.0,0.7540704596767357,2,18.0,0.4219963331339535,5,32.0
125.0,4,18.0,0.5142857142857142,9.9633880517289,1,1.0,0.6160579823401516,0,2.0,0.8740414233058189,3,17.0,0.49505916960139174,4,20.0
130.0,4,33.0,0.9705882352941176,10.648239336501248,1,6.0,0.49516987486617314,0,0.0,0.8505439729726425,3,27.0,0.5622655721283326,4,33.0
135.0,3,16.0,0.48484848484848486,10.167217040047838,2,13.0,0.396955475488604,1,3.0,0.7327852088776814,0,15.0,0.7643736007543045,3,31.0
140.0,5,34.0,1.1724137931034482,8.280230096184946,3,28.0,0.5293532055095863,1,2.0,0.3139513851257409,1,4.0,0.6687310294663945,5,34.0
145.0,11,72.0,2.769230769230769,5.203669328622166,3,43.0,0.4702861802137897,4,14.0,0.0012892420882402286,4,15.0,0.3637229975115821,11,72.0
150.0,10,101.0,3.8846153846153846,4.057243753135718,5,65.0,0.29653842131896835,4,34.0,1.1867693306053588e-05,1,11.0,0.3296068290907746,10,110.0
155.0,9,108.0,3.857142857142857,5.976130709570144,8,97.0,0.10106548669719341,1,36.0,0.38511722604667514,0,4.0,0.6588431337131532,9,137.0
160.0,10,141.0,4.7,6.925695737502327,9,141.0,0.23318250184389633,0,13.0,0.7571804762119303,1,4.0,0.5316968568825778,10,158.0
165.0,12,200.0,7.142857142857143,6.56750786382385,9,186.0,0.33149924213476456,0,0.0,0.524676098519355,3,18.0,0.40334052116933095,12,204.0
170.0,14,266.0,9.851851851851851,3.7408705949627565,9,231.0,0.24311752938353734,0,0.0,0.3575794511313673,5,39.0,0.1177840417952708,14,270.0
175.0,9,77.0,2.75,3.904033935931274,7,184.0,0.1678891521927946,1,5.0,5.942824709002109e-05,1,29.0,0.30059444013194175,9,218.0
180.0,1,0.0,0.0,8.030717824925693,1,81.0,0.3277050581809683,0,4.0,0.870776167693521,0,3.0,0.6130624812360412,1,88.0
185.0,4,7.0,0.21875,8.174347892832763,3,90.0,0.23825862244281742,0,4.0,0.9427356622798014,1,0.0,0.530300435140513,4,94.0
190.0,11,41.0,1.2424242424242424,7.729987786691436,9,122.0,0.2139026075585303,0,2.0,0.9480103244412489,2,2.0,0.30222255316789887,11,126.0
195.0,9,38.0,1.3103448275862069,5.9360487968212565,5,111.0,0.2119855347930359,0,0.0,0.9176843250522412,4,13.0,0.4601098142509257,9,124.0
200.0,4,28.0,0.9032258064516129,8.33204971344853,0,36.0,0.4851228861176715,0,2.0,0.869611021218813,4,28.0,0.5467068029298584,4,66.0
205.0,5,43.0,1.1944444444444444,10.063700692374743,1,3.0,0.6282058435323719,0,2.0,0.8797293842633472,4,43.0,0.5278414820641225,5,48.0
210.0,1,1.0,0.02702702702702703,9.921681891577645,1,1.0,0.6357566571823692,0,2.0,0.8791999036124807,0,14.0,0.5341243711347767,1,17.0
215.0,6,19.0,0.5428571428571428,9.244080801138386,3,12.0,0.28324431751929463,0,0.0,0.8342963644227316,3,7.0,0.49305878892916055,6,19.0
220.0,4,10.0,0.38461538461538464,6.164063899967332,2,14.0,0.21591777392652622,0,0.0,0.4190085940145329,2,15.0,0.4285177012429516,4,29.0
225.0,2,9.0,0.375,9.86915459669032,1,10.0,0.5646588314410409,1,6.0,0.6948400683136162,0,6.0,0.6582546996454232,2,22.0
230.0,3,21.0,0.9130434782608695,8.639998142378603,1,12.0,0.6185833769893504,1,11.0,0.780189368644192,1,8.0,0.23957503111110204,3,31.0
235.0,10,57.0,2.0357142857142856,6.160888573307727,1,17.0,0.44126183741498115,1,16.0,0.5979210111019212,8,34.0,0.04142988726470959,10,67.0
240.0,4,28.0,0.9333333333333333,6.535762036044123,1,22.0,0.7358286062636532,0,4.0,0.3584621495963345,3,37.0,0.2581459193830915,4,63.0
245.0,1,27.0,0.9642857142857143,10.31447686983332,1,27.0,0.5351174778780228,0,2.0,0.7005956561569251,0,8.0,0.778213412293881,1,37.0
250.0,3,6.0,0.21428571428571427,9.949777608251622,1,0.0,0.6048641320291259,1,6.0,0.7401086834462979,1,10.0,0.7780625287345648,3,16.0
255.0,4,20.0,0.6896551724137931,9.272749903477596,1,1.0,0.5520473301820588,1,9.0,0.7367346869711537,2,18.0,0.4668512139836398,4,28.0
260.0,4,25.0,1.0,6.25822145673056,3,11.0,0.39618626496204007,1,14.0,0.4931279720794977,0,5.0,0.33623845892894644,4,30.0
265.0,4,27.0,1.0,8.734685382773614,3,26.0,0.5866044976619864,0,2.0,0.8517890057474008,1,1.0,0.5268990786566324,4,29.0
270.0,6,47.0,1.6206896551724137,8.946116250271386,4,43.0,0.3673806431863948,0,2.0,0.9149520762685652,2,6.0,0.5626809697030215,6,51.0
275.0,1,1.0,0.03571428571428571,8.72983938725882,1,22.0,0.31915620366305797,0,2.0,0.6368342644588249,0,1.0,0.7960901068747025,1,25.0
280.0,4,5.0,0.1724137931034483,8.050525522407328,1,3.0,0.4250637575667043,2,8.0,0.47858341894698797,1,1.0,0.4691328965235457,4,12.0
285.0,7,34.0,1.36,6.886423137869821,0,0.0,0.6576141978572109,4,23.0,0.18916514156995357,3,15.0,0.25311218809643443,7,38.0
290.0,8,48.0,1.92,7.311211207673011,1,1.0,0.6617506063702501,1,23.0,0.3356878489633402,6,41.0,0.16325090315749854,8,65.0
295.0,2,13.0,0.5416666666666666,8.229584569229026,1,8.0,0.49059572854141964,0,6.0,0.7422230721404355,1,36.0,0.4730119394603095,2,50.0
300.0,3,15.0,0.6818181818181818,10.679045053038177,2,17.0,0.6320780219493554,0,0.0,0.8652729242462796,1,7.0,0.7240125842046125,3,24.0
305.0,0,0.0,0.0,8.46290116297998,0,9.0,0.5475637124855112,0,0.0,0.758688390531439,0,0.0,0.4428331431905575,0,9.0
310.0,6,18.0,0.75,7.500779728690657,2,6.0,0.4583215682885882,1,5.0,0.4813265166168293,3,9.0,0.38637378659946303,6,20.0
315.0,13,63.0,2.52,4.816379557964261,6,22.0,0.21528882736934785,3,15.0,0.320896001573206,4,28.0,0.2922855673463265,13,65.0
320.0,1,7.0,0.2692307692307692,5.225786878824167,1,24.0,0.4904667273381434,0,12.0,0.17464573734583713,0,18.0,0.1783900965334936,1,54.0
325.0,2,6.0,0.20689655172413793,9.31372257978332,1,9.0,0.5961143912941567,1,6.0,0.6211530482070291,0,2.0,0.6959815974712578,2,17.0
330.0,5,16.0,0.5517241379310345,10.24614945557152,4,15.0,0.48746616482302735,0,2.0,0.8847699538312509,1,3.0,0.7663676105589223,5,20.0
335.0,1,0.0,0.0,9.880880071530958,0,12.0,0.6820640139542787,1,4.0,0.7118698160254708,0,2.0,0.5670884287060044,1,18.0
340.0,7,12.0,0.41379310344827586,6.323105375383569,1,2.0,0.26310308721556663,2,7.0,0.475203422569311,4,9.0,0.13879984977069093,7,18.0
345.0,9,50.0,1.8518518518518519,5.684061529246939,0,3.0,0.46745844764165545,5,27.0,0.24861137553813104,4,29.0,0.19991164560710234,9,59.0
350.0,8,62.0,2.2962962962962963,6.0641842982303915,2,3.0,0.4395043197519723,2,30.0,0.4134429798003437,4,49.0,0.11226340523736586,8,82.0
355.0,5,70.0,2.6923076923076925,7.832422572310819,0,2.0,0.7399235231176888,0,7.0,0.5537156859634664,5,74.0,0.2715568485028849,5,83.0
360.0,7,99.0,3.5357142857142856,8.448297845750016,1,5.0,0.8128622738930422,1,8.0,0.4638876605384579,5,99.0,0.25655113287464737,7,112.0
365.0,5,17.0,0.6538461538461539,6.599580567859383,1,10.0,0.6679964162310948,3,16.0,0.0014603910843167481,1,63.0,0.3038877946437312,5,89.0
370.0,8,46.0,1.9166666666666667,5.3101411196013935,5,24.0,0.20293039357513773,3,33.0,0.34348551552740886,0,2.0,0.5569816488925903,8,59.0
375.0,13,106.0,4.24,5.2250462691768185,9,64.0,0.09006468979850119,3,48.0,0.35978027987282124,1,5.0,0.6309553305908977,13,117.0
380.0,5,41.0,1.64,6.750197945435607,4,71.0,0.23540085435971986,0,16.0,0.4664386003586413,1,10.0,0.6246970240694026,5,97.0
385.0,4,15.0,0.5769230769230769,8.701062452056396,1,28.0,0.489725828618129,0,2.0,0.9152033463772032,3,17.0,0.3441910516479655,4,47.0
390.0,1,20.0,0.7692307692307693,11.032800896373818,0,9.0,0.6905685415690044,0,2.0,0.9062018985191832,1,22.0,0.6613185515917412,1,33.0
395.0,1,25.0,0.9259259259259259,11.369491594583504,0,0.0,0.814690751785503,0,2.0,0.8198594536992885,1,27.0,0.6600295359882468,1,29.0
400.0,1,2.0,0.06896551724137931,9.632228460657188,1,2.0,0.7547234027147243,0,0.0,0.7132961241178671,0,0.0,0.3899248932526558,1,2.0
405.0,2,6.0,0.2,10.301913580197136,0,0.0,0.7243868327346709,0,0.0,0.7635192060758288,2,8.0,0.647928538836694,2,8.0
410.0,3,16.0,0.5333333333333333,9.548983681662303,0,0.0,0.6363879927609136,0,0.0,0.6286450941914146,3,18.0,0.6386680363060965,3,18.0
415.0,6,36.0,1.2857142857142858,7.826095696826838,3,7.0,0.3973927029562567,1,3.0,0.38617086964075686,2,28.0,0.624543096159704,6,38.0
420.0,9,64.0,1.8823529411764706,5.419005301433364,4,21.0,0.23992487461060685,1,0.0,0.22349356051971167,4,45.0,0.4493287701122076,9,66.0
425.0,4,8.0,0.23529411764705882,6.136464984682965,1,21.0,0.5416877121429913,0,0.0,0.733497132231048,3,28.0,0.30829804620841605,4,49.0
