step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.628891301849767,0,0.0,0.9710893493035607,0,0.0,0.2376939793134617,0,0.0,0.19401612651981223,0,0.0
20.0,2,1.0,0.2,5.381097968266074,1,1.0,0.002359078847646782,0,0.0,0.530919072954198,1,0.0,0.4506140162567965,2,1.0
25.0,2,7.0,1.0,6.693918453368998,1,6.0,0.0,1,1.0,0.4564091145480646,0,0.0,0.6270171288077651,2,7.0
30.0,0,0.0,0.0,10.023069529146047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526085628794433,0,0.0
35.0,0,0.0,0.0,9.778684860690255,0,0.0,1.0,0,0.0,0.9112827043683452,0,0.0,0.5366955645102679,0,0.0
40.0,1,5.0,0.5,8.579544152170758,0,0.0,0.3161308051328468,0,0.0,0.9336598204383894,1,5.0,0.5835953169945323,1,5.0
45.0,0,0.0,0.0,10.060203763770966,0,0.0,0.8714406904050038,0,0.0,0.9404221415120474,0,2.0,0.571063719459384,0,2.0
50.0,0,0.0,0.0,8.689822557542701,0,0.0,0.4350905692717341,0,0.0,0.5887746597128092,0,0.0,0.5930781330368841,0,0.0
55.0,1,5.0,0.38461538461538464,7.399937799549847,0,0.0,0.6917580123710427,1,5.0,0.11269118095889523,0,0.0,0.6648195005952275,1,5.0
60.0,2,4.0,0.26666666666666666,8.0306843127003,1,1.0,0.6498328723192207,0,3.0,0.7316766472972768,1,3.0,0.4054764567537375,2,7.0
65.0,1,6.0,0.375,9.547003808806465,1,8.0,0.7500989489972263,0,1.0,0.7616315030611824,0,0.0,0.6486474357735893,1,9.0
70.0,6,22.0,1.1,6.801913970297671,2,16.0,0.47393402965343917,2,6.0,0.4621197759421849,2,2.0,0.41174235934968156,6,24.0
75.0,1,2.0,0.1,7.360700353792241,1,12.0,0.5501626214391465,0,4.0,0.4222875312564871,0,0.0,0.7432435163497585,1,16.0
80.0,2,5.0,0.25,9.664982845784625,1,6.0,0.6741752111535533,1,7.0,0.7090894004054732,0,0.0,0.6116961038481336,2,13.0
85.0,2,10.0,0.45454545454545453,10.256203887617737,1,9.0,0.7033484272959354,0,4.0,0.9110987770103257,1,3.0,0.4827611608167987,2,16.0
90.0,2,9.0,0.4090909090909091,10.896342977200403,1,5.0,0.6136860924134055,0,4.0,0.9226419656950059,1,8.0,0.6904244915350294,2,17.0
95.0,2,9.0,0.4090909090909091,9.657656306381664,2,11.0,0.6176894253896817,0,0.0,0.7687224861446718,0,0.0,0.5780142645050428,2,11.0
100.0,4,24.0,1.0909090909090908,8.801902717946975,2,21.0,0.6231058173848357,0,0.0,0.5480125990179248,2,5.0,0.5894946204895319,4,26.0
105.0,2,8.0,0.42105263157894735,8.600347424715551,0,11.0,0.7446415703442673,2,8.0,0.0026890727748367376,0,1.0,0.7995845685078236,2,20.0
110.0,1,0.0,0.0,10.468537646682359,1,0.0,0.2066388960306401,0,10.0,0.7760107090557516,0,0.0,0.9236551091360445,1,10.0
115.0,0,0.0,0.0,10.214528986189418,0,2.0,0.6813563752759964,0,4.0,0.9035704863882295,0,2.0,0.49011162198183345,0,8.0
120.0,4,12.0,0.5,9.406094905238616,1,5.0,0.636000406478461,0,2.0,0.9058240814361348,3,11.0,0.4097415459636116,4,18.0
125.0,2,1.0,0.041666666666666664,7.434099666054617,1,2.0,0.7153686272306355,1,3.0,0.05799088832038268,0,9.0,0.5076676513054833,2,14.0
130.0,7,20.0,0.7692307692307693,7.249950175450501,2,5.0,0.502418135549743,4,21.0,0.35322285683242194,1,0.0,0.43594694575384374,7,26.0
135.0,5,37.0,1.2758620689655173,8.294403844042343,0,0.0,0.5754126560078724,4,41.0,0.48273714554416297,1,0.0,0.6078288272832431,5,41.0
140.0,3,3.0,0.0967741935483871,8.951246397024738,3,3.0,0.536116187322835,0,26.0,0.6648917786261943,0,0.0,0.6411530734743403,3,29.0
145.0,2,6.0,0.1875,9.247316036055182,0,2.0,0.6136817672918065,1,5.0,0.6856678570924454,1,5.0,0.6822260054827632,2,12.0
150.0,3,19.0,0.5277777777777778,9.571799471067955,1,5.0,0.627056907676225,1,8.0,0.7478327452965609,1,10.0,0.6262782621692943,3,23.0
155.0,2,14.0,0.3888888888888889,10.320784769693425,0,4.0,0.6547203820771511,1,13.0,0.6931054310855028,1,3.0,0.8271096932197,2,20.0
160.0,5,15.0,0.42857142857142855,8.614423732200683,2,4.0,0.6002120028799736,1,4.0,0.5895476456133953,2,11.0,0.4573194526183274,5,19.0
165.0,11,55.0,1.4473684210526316,7.136509951095895,4,16.0,0.43919032518335965,2,13.0,0.5704557489014304,5,30.0,0.16914128976121617,11,59.0
170.0,4,7.0,0.17073170731707318,7.164796764789803,1,7.0,0.5329315095431334,0,9.0,0.633106787854265,3,32.0,0.2298679111779543,4,48.0
175.0,3,15.0,0.375,8.458595048951617,3,17.0,0.4431497120067451,0,2.0,0.5889591740791372,0,5.0,0.6086953498283529,3,24.0
180.0,5,11.0,0.28205128205128205,8.419298597037933,3,19.0,0.32182625324920805,0,2.0,0.7665821023460009,2,6.0,0.5414318368220866,5,27.0
185.0,1,7.0,0.18421052631578946,9.135624255443972,1,14.0,0.4121613879785193,0,4.0,0.7252705331530825,0,0.0,0.6838902083174275,1,18.0
190.0,3,8.0,0.2222222222222222,9.91942611628291,2,8.0,0.36641392235859876,0,2.0,0.8972110329932241,1,5.0,0.6526818415179952,3,15.0
195.0,4,17.0,0.5151515151515151,7.3972047378830075,4,22.0,0.3941321838966455,0,0.0,0.5138809377581506,0,3.0,0.4745333307413846,4,25.0
200.0,8,54.0,1.8,8.552555580033847,6,51.0,0.4304392385703779,1,6.0,0.7252486854956915,1,4.0,0.6313185681919969,8,61.0
205.0,6,33.0,1.03125,7.764464527807726,3,59.0,0.37787127579303065,0,2.0,0.7630174737808764,3,3.0,0.3610356474119241,6,64.0
210.0,4,20.0,0.5882352941176471,9.112985198962269,0,33.0,0.4846443630528533,1,6.0,0.6539220361138182,3,16.0,0.426088006715734,4,55.0
215.0,1,1.0,0.034482758620689655,8.600264164460155,1,34.0,0.4948612353758599,0,0.0,0.549261666667447,0,6.0,0.6490632509936771,1,40.0
220.0,5,16.0,0.5517241379310345,9.423567690390701,4,47.0,0.48966052222796697,1,4.0,0.6292177708494358,0,2.0,0.8087529873487708,5,53.0
225.0,3,14.0,0.5,8.085128028880812,2,46.0,0.4426243277542648,1,6.0,0.5986894585193384,0,2.0,0.48959605133439954,3,54.0
230.0,4,21.0,0.75,9.127450625203332,0,13.0,0.5734202698958633,2,18.0,0.580826921138209,2,9.0,0.5346415150379089,4,40.0
235.0,0,0.0,0.0,8.763985616566972,0,0.0,0.7582874078443134,0,6.0,0.6438265268110466,0,6.0,0.41534761470543347,0,12.0
240.0,1,0.0,0.0,10.263094025883287,1,2.0,0.5875945479687436,0,2.0,0.70986713865116,0,2.0,0.9263040920083222,1,6.0
245.0,4,9.0,0.3103448275862069,9.0615315091099,1,6.0,0.7816998582554177,1,6.0,0.6375615540481492,2,3.0,0.49881837766271814,4,15.0
250.0,6,31.0,1.0333333333333334,8.967317438460077,2,11.0,0.7019992645109939,3,18.0,0.5344150744148052,1,6.0,0.6951272754082869,6,35.0
255.0,4,26.0,0.9285714285714286,6.455895334221841,1,14.0,0.7497063178777725,1,11.0,0.28850410152236,2,11.0,0.26220404917659557,4,36.0
260.0,3,39.0,1.3,8.751081014336565,1,21.0,0.7320489140653557,0,3.0,0.5579665346714705,2,22.0,0.5961384366505993,3,46.0
265.0,0,0.0,0.0,10.719720021773366,0,2.0,0.8120411336126998,0,0.0,0.8609503425816016,0,9.0,0.7654366888489139,0,11.0
270.0,2,2.0,0.06060606060606061,9.32718393440345,1,2.0,0.6431593516287807,0,0.0,0.6051267513411993,1,4.0,0.6219322298772288,2,6.0
275.0,5,14.0,0.4827586206896552,7.074470278469149,1,1.0,0.49333790849961473,1,5.0,0.0,3,11.0,0.5811608896684054,5,17.0
