step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0550609347177673,0,0.0,0.4701056530455493,0,0.0,0.31268893245475504,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.190074058225255,0,0.0,0.7005512250649618,0,0.0,0.9307356852033862,0,0.0,0.5172097065708723,0,0.0
15.0,0,0.0,0.0,8.026317559913334,0,0.0,0.7679298077533111,0,0.0,1.0,0,0.0,0.5713945771562423,0,0.0
20.0,1,1.0,0.09090909090909091,10.374826998274658,1,1.0,0.6716830366602332,0,0.0,1.0,0,0.0,0.8596623640871865,1,1.0
25.0,2,7.0,0.5384615384615384,7.7513178346787015,2,7.0,0.2714427118821125,0,0.0,0.7073126624755549,0,0.0,0.7856648213296151,2,7.0
30.0,4,21.0,1.5,8.47077216948653,3,17.0,0.2091143667429826,0,0.0,0.9446801540925949,1,4.0,0.6595355359466868,4,21.0
35.0,2,27.0,2.076923076923077,8.366375011963235,2,27.0,0.4303723395201242,0,0.0,0.9296089742238033,0,0.0,0.26115895626042646,2,27.0
40.0,2,6.0,0.4,7.997054943428369,0,0.0,0.6685506201236994,0,2.0,0.7222084966811281,2,6.0,0.09418143316454958,2,8.0
45.0,2,4.0,0.25,7.141650630979819,0,0.0,0.55718462897664,2,6.0,0.3597317696796669,0,5.0,0.4737589556192267,2,11.0
50.0,1,0.0,0.0,7.189560074765961,1,0.0,0.5240246662047509,0,9.0,0.5481602849380753,0,0.0,0.4099041879457473,1,9.0
55.0,3,6.0,0.2727272727272727,8.98439527344115,0,2.0,0.714741208453305,0,6.0,0.7857045850690375,3,8.0,0.4843110187132078,3,16.0
60.0,0,0.0,0.0,9.889558055995181,0,2.0,0.6119455775853975,0,6.0,0.8146513139101635,0,6.0,0.7921611490180909,0,14.0
65.0,4,8.0,0.38095238095238093,9.736131686644772,2,7.0,0.48280962548021594,2,9.0,0.5125122501124199,0,2.0,0.8301919151987173,4,18.0
70.0,0,0.0,0.0,9.05820717881754,0,4.0,0.57402508942941,0,6.0,0.5139156554582175,0,0.0,0.9254695603102592,0,10.0
75.0,0,0.0,0.0,11.8670994655819,0,2.0,0.8708070329047938,0,2.0,0.8299573899289788,0,0.0,0.9232127762828307,0,4.0
80.0,0,0.0,0.0,10.245348219618107,0,2.0,0.7151265958339352,0,2.0,0.6508351033096492,0,0.0,0.7260641870055614,0,4.0
85.0,1,0.0,0.0,9.91362104964867,0,2.0,0.8553692269140164,0,3.0,0.602625650154948,1,0.0,0.6087563474561367,1,5.0
90.0,5,10.0,0.5882352941176471,7.261382500472401,2,5.0,0.10210835088249011,3,9.0,0.19351890350992593,0,0.0,0.8921052935581899,5,14.0
95.0,1,0.0,0.0,7.300573446953253,1,1.0,0.4277071578505684,0,7.0,0.18385423972610046,0,0.0,0.3357425191737651,1,8.0
100.0,1,2.0,0.11764705882352941,10.134585121847397,0,2.0,0.6694724174000712,0,2.0,0.9598604086316807,1,4.0,0.5841517719545761,1,8.0
105.0,4,15.0,0.9375,9.258864658381999,3,10.0,0.50827702030544,0,2.0,0.9216630127076414,1,9.0,0.7183848471033295,4,21.0
110.0,2,18.0,1.0588235294117647,8.94815669371634,2,20.0,0.5769128949800914,0,2.0,0.6682187992790554,0,2.0,0.7116955636975717,2,24.0
115.0,4,5.0,0.3125,5.722043666515674,1,0.0,0.23365114333671277,0,0.0,1.0,3,7.0,0.4691717666912416,4,7.0
120.0,3,13.0,0.8666666666666667,7.57400039916435,3,13.0,0.47480698699353807,0,0.0,1.0,0,4.0,0.5154557263063074,3,17.0
125.0,1,3.0,0.1875,9.131830313090656,0,7.0,0.6081584829451422,0,2.0,0.9471293042450993,1,3.0,0.4917178234695563,1,12.0
130.0,2,8.0,0.4444444444444444,10.382547202682826,1,0.0,0.5402575214101616,0,4.0,0.9109807316057723,1,8.0,0.5044302053320143,2,12.0
135.0,2,2.0,0.1,9.849186722151865,1,2.0,0.4298132791418584,0,4.0,0.8584815201299347,1,0.0,0.6383667528177043,2,6.0
140.0,3,7.0,0.3333333333333333,8.74024651567894,2,7.0,0.446492476654353,0,2.0,0.792632793460077,1,0.0,0.6103174703393179,3,9.0
145.0,4,16.0,0.6956521739130435,8.52088565869568,3,14.0,0.6118901155188622,0,0.0,0.9395120542526767,1,2.0,0.38802568106296903,4,16.0
150.0,0,0.0,0.0,8.661896155029872,0,0.0,0.598112565642377,0,0.0,0.9863522828161373,0,1.0,0.6713905158566164,0,1.0
155.0,2,5.0,0.2,9.441420433867883,2,5.0,0.4937907503858556,0,2.0,0.8735071388346212,0,0.0,0.7805431723302426,2,7.0
160.0,3,4.0,0.16,7.849568339294089,1,8.0,0.42394792759227073,0,2.0,0.7078767207381601,2,4.0,0.595657671042581,3,14.0
165.0,1,3.0,0.11538461538461539,9.39587711372869,0,0.0,0.5955960569721882,1,7.0,0.7141046689965647,0,3.0,0.634924914972892,1,10.0
170.0,3,8.0,0.2962962962962963,9.910016451824777,0,0.0,0.7129993497523163,0,2.0,0.8766528358675572,3,8.0,0.33120842694214286,3,10.0
175.0,6,32.0,1.2307692307692308,9.04908108317683,2,5.0,0.5316819711137809,0,2.0,0.9078750190549173,4,29.0,0.3037999304573765,6,36.0
180.0,1,1.0,0.041666666666666664,7.52582685141607,0,0.0,0.8466533308531028,0,2.0,0.43973277700474095,1,21.0,0.3983598719200883,1,23.0
185.0,6,15.0,0.6,7.4848293438754645,2,1.0,0.361406276178613,4,16.0,0.29652912635521417,0,3.0,0.8206249064550202,6,20.0
190.0,3,8.0,0.32,8.202692113899582,0,2.0,0.5328564738341549,2,19.0,0.5118458143048125,1,2.0,0.46235417757301045,3,23.0
195.0,1,7.0,0.25925925925925924,9.69647154829061,0,2.0,0.7045933727858851,0,11.0,0.6293422969460851,1,9.0,0.6261475292229246,1,22.0
200.0,5,19.0,0.6785714285714286,9.807374545668267,2,4.0,0.5564303253762654,2,7.0,0.6177552916301707,1,14.0,0.7534557872983279,5,25.0
205.0,4,27.0,0.9,9.448993136196018,0,2.0,0.6939262720071268,2,12.0,0.6878266043710434,2,17.0,0.5793439312876342,4,31.0
210.0,4,47.0,1.6785714285714286,10.124201605513944,1,7.0,0.6387091429231181,1,15.0,0.643569281477733,2,27.0,0.7014954156530184,4,49.0
