step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.610943863843567,0,0.0,0.5525069114870411,0,0.0,1.0,1,0.0,0.22579111678404898,1,0.0
10.0,1,0.0,0.0,6.94682421193935,1,0.0,0.4659379361865907,0,0.0,0.284866988293072,0,0.0,0.7825694598081965,1,0.0
15.0,1,2.0,0.3333333333333333,8.107163131883112,0,0.0,0.7871474355896665,0,0.0,0.8037682113033372,1,2.0,0.1802399608375072,1,2.0
20.0,3,12.0,1.7142857142857142,5.271567166257528,0,0.0,0.6721041525989574,1,1.0,0.42225388319209944,2,11.0,1.2072292989240388e-05,3,12.0
25.0,4,30.0,4.285714285714286,6.0916346912342005,0,0.0,0.9825051061629642,2,9.0,0.32471135690034886,2,21.0,0.0,4,30.0
30.0,5,50.0,4.545454545454546,4.244966465620823,0,0.0,0.5636044417255361,3,19.0,0.2759086089218748,2,31.0,0.18273847903870863,5,50.0
35.0,1,3.0,0.25,5.988666843106987,1,3.0,0.020117301994744246,0,11.0,0.4752000025216685,0,17.0,0.6344522690172489,1,31.0
40.0,1,5.0,0.35714285714285715,9.405183519287457,0,3.0,0.17303570903860288,1,5.0,9.963210554719702e-06,0,0.0,0.8796375966223053,1,8.0
45.0,1,0.0,0.0,10.30157361691488,0,0.0,0.8361455437168005,0,2.0,0.9007939133548539,1,0.0,0.529417873331093,1,2.0
50.0,1,0.0,0.0,9.234082416646293,1,0.0,0.4733719846791262,0,2.0,0.9305005700001845,0,2.0,0.568699325767875,1,4.0
55.0,0,0.0,0.0,11.47355843345591,0,0.0,0.7129617668682098,0,2.0,0.8149960982613005,0,2.0,0.9482554333692481,0,4.0
60.0,1,1.0,0.09090909090909091,8.571665550253089,0,0.0,0.6935417144158228,1,3.0,0.49926672666390437,0,2.0,0.56475800479996,1,5.0
65.0,1,2.0,0.14285714285714285,7.109263034622829,0,0.0,0.6417486595241395,0,2.0,0.6521313723585137,1,4.0,0.2601547965615753,1,6.0
70.0,1,0.0,0.0,9.685181637982954,1,0.0,0.6256681184858488,0,2.0,0.8066546531752327,0,2.0,0.8058922969152265,1,4.0
75.0,2,3.0,0.125,10.32072890009002,1,0.0,0.6750854074329327,1,7.0,0.7129260542865119,0,2.0,0.7856774256030119,2,9.0
80.0,2,11.0,0.4583333333333333,11.120425861440877,0,0.0,0.8028448064652691,2,15.0,0.6803581150532885,0,2.0,0.8753755660649146,2,17.0
85.0,3,8.0,0.3076923076923077,7.54287168030619,1,4.0,0.4178184233468934,1,6.0,0.40831203941358535,1,2.0,0.4745236006604471,3,12.0
90.0,5,22.0,0.88,6.835741772703702,0,4.0,0.28393052523465173,4,19.0,0.3097585011349163,1,7.0,0.6657424223798128,5,30.0
95.0,1,5.0,0.20833333333333334,7.969568032016603,0,0.0,0.24816694851012966,1,18.0,0.5419257991973394,0,0.0,0.7045304646368181,1,18.0
100.0,1,0.0,0.0,10.165882994235824,0,2.0,0.5346128264907174,0,7.0,0.8490003165957375,1,2.0,0.6563506849663037,1,11.0
105.0,1,5.0,0.19230769230769232,10.63480037705755,1,7.0,0.7124241497060815,0,0.0,0.7953185472455913,0,2.0,0.8117035662856001,1,9.0
110.0,1,4.0,0.17391304347826086,11.423942077687126,0,0.0,0.9127786556823115,1,4.0,0.7135034325030397,0,2.0,0.9499889808981534,1,6.0
115.0,3,9.0,0.3333333333333333,9.626302184528104,1,0.0,0.7014798300428184,2,11.0,0.5839633332275251,0,0.0,0.8001023494546454,3,11.0
120.0,3,17.0,0.6071428571428571,10.299131591856208,1,3.0,0.5630024765377734,1,16.0,0.7730848983150236,1,0.0,0.7473118528694908,3,19.0
125.0,5,38.0,1.5833333333333333,9.05176292921027,4,19.0,0.27084775286660184,1,21.0,0.607267200661755,0,0.0,0.8706332501469145,5,40.0
130.0,8,73.0,2.92,8.207005369242077,6,44.0,0.25995804664291805,2,29.0,0.4758547530768289,0,0.0,0.710045983870895,8,73.0
135.0,4,39.0,1.6956521739130435,7.80658995572685,1,31.0,0.48907844339973694,2,39.0,0.4620592138210585,1,0.0,0.6466909763217259,4,70.0
140.0,0,0.0,0.0,10.091376350533707,0,0.0,0.7035458463503527,0,15.0,0.7580243560667153,0,0.0,0.596191328310444,0,15.0
145.0,4,9.0,0.34615384615384615,9.012590045126865,1,2.0,0.6262769561826504,1,3.0,0.7008926982646972,2,6.0,0.41251656978014506,4,11.0
150.0,1,7.0,0.30434782608695654,9.401922397528391,1,7.0,0.5669249888039691,0,0.0,0.9202700171404825,0,1.0,0.6593294840429617,1,8.0
155.0,3,3.0,0.125,7.392926512842442,2,8.0,0.3469511692384122,0,2.0,0.7045581847203571,1,2.0,0.5880577914452567,3,12.0
160.0,4,11.0,0.44,9.273865448221892,2,7.0,0.44640885576854594,0,4.0,0.911773299867935,2,7.0,0.5618940541962044,4,18.0
165.0,1,9.0,0.34615384615384615,10.381146222748628,1,9.0,0.5994311981062416,0,4.0,0.7995439900663547,0,0.0,0.7798424020086143,1,13.0
170.0,3,3.0,0.11538461538461539,9.149236257336874,1,1.0,0.6235043731600578,0,2.0,0.6884576489482281,2,2.0,0.4606104954307264,3,5.0
175.0,3,9.0,0.375,8.230656564411985,2,9.0,0.42178340401901154,0,0.0,0.8071931338853412,1,1.0,0.5258172092537159,3,10.0
180.0,0,0.0,0.0,10.373730754331364,0,9.0,0.620018074126261,0,0.0,0.8235908309183101,0,0.0,0.8130468198219959,0,9.0
185.0,2,1.0,0.04,10.240544415756442,0,0.0,0.7493809055527632,1,3.0,0.5866479440140892,1,0.0,0.7426585815509694,2,3.0
190.0,3,14.0,0.4827586206896552,10.061827400421102,0,0.0,0.6277724427858963,2,12.0,0.6958996658090935,1,4.0,0.6610526837496509,3,16.0
195.0,1,1.0,0.03571428571428571,9.793300164343476,1,1.0,0.745724090089387,0,11.0,0.6362010255148315,0,0.0,0.6841902898088864,1,12.0
200.0,5,18.0,0.6923076923076923,9.312935391516799,1,6.0,0.6607593078219789,0,2.0,0.8081626850530439,4,14.0,0.4389376821754184,5,22.0
205.0,1,1.0,0.043478260869565216,8.45459121914725,0,0.0,0.6553149583961407,1,3.0,0.41150583813479424,0,15.0,0.6176729613085152,1,18.0
210.0,3,12.0,0.5714285714285714,9.102437154485473,0,0.0,0.9922009155609398,3,18.0,0.4964168670817113,0,2.0,0.7355354733858998,3,20.0
215.0,1,3.0,0.13636363636363635,9.525094459102046,0,0.0,1.0,0,13.0,0.700306781722966,1,3.0,0.5038042819216301,1,16.0
220.0,1,8.0,0.36363636363636365,10.568159833983625,0,2.0,0.8175227860659338,0,2.0,0.8071035251207245,1,10.0,0.6243303054261876,1,14.0
225.0,2,16.0,0.6666666666666666,7.672211287151884,0,2.0,0.4834813255712827,0,2.0,0.4404497389718199,2,18.0,0.4959855358631447,2,22.0
230.0,7,35.0,1.5909090909090908,6.468650212323434,0,2.0,0.8254529592681652,4,11.0,0.12258806899418608,3,28.0,0.5016609692455376,7,41.0
235.0,10,76.0,3.4545454545454546,5.166389937147018,0,0.0,0.5110827976367182,7,42.0,0.00017327016932991521,3,36.0,0.27816208710398976,10,78.0
240.0,3,13.0,0.5652173913043478,7.29311457877591,1,5.0,0.6556662359159785,1,43.0,0.2924028473801864,1,3.0,0.43775553696388736,3,51.0
245.0,1,10.0,0.43478260869565216,10.389993024487419,1,12.0,0.6026820351456792,0,0.0,0.8834330736215669,0,2.0,0.7677510140996295,1,14.0
250.0,2,15.0,0.6818181818181818,10.40008781256046,2,17.0,0.5452596316600086,0,0.0,0.8689134135502551,0,2.0,0.8946970156070272,2,19.0
255.0,2,3.0,0.14285714285714285,9.606690990394172,1,2.0,0.6732096833882153,1,3.0,0.649548171120819,0,2.0,0.7755904630122776,2,7.0
260.0,1,0.0,0.0,9.677492340545852,1,2.0,0.5852584915732186,0,0.0,0.7767256185731765,0,0.0,0.8336715996462964,1,2.0
265.0,2,1.0,0.04,8.327556069448217,1,2.0,0.49293487009251896,0,0.0,0.9332265987618058,1,2.0,0.5670244957852127,2,4.0
270.0,2,6.0,0.23076923076923078,11.123078623491635,0,2.0,0.7832856951947851,1,0.0,0.7205596266085338,1,7.0,0.7936820006680904,2,9.0
275.0,4,18.0,0.6923076923076923,9.279772312676927,2,5.0,0.6117775395013444,0,0.0,0.8887068445750927,2,14.0,0.4131202620432987,4,19.0
280.0,2,15.0,0.5769230769230769,8.79272783267384,2,15.0,0.6099962637630373,0,0.0,0.8031331643489779,0,5.0,0.41981922045618575,2,20.0
285.0,2,25.0,0.9615384615384616,9.79112778438854,2,25.0,0.47773756860507827,0,2.0,0.6869449817045591,0,0.0,0.8823098897831212,2,27.0
290.0,3,11.0,0.4230769230769231,8.309632915195715,1,18.0,0.13721175774500163,2,11.0,0.6044180440099991,0,0.0,0.6979642569840897,3,29.0
295.0,4,11.0,0.4583333333333333,8.705491989038213,2,11.0,0.2873359299012289,1,13.0,0.553429900964957,1,0.0,0.6911571656390816,4,24.0
300.0,1,0.0,0.0,10.08319436244957,0,0.0,0.9438444633155308,0,0.0,0.7598677721382349,1,2.0,0.6646474283499665,1,2.0
305.0,3,3.0,0.13636363636363635,10.71816535994174,1,0.0,0.7568018462120696,0,2.0,0.8514710827269185,2,5.0,0.7127235208895031,3,7.0
310.0,3,9.0,0.4090909090909091,10.16277039870833,1,0.0,0.7327521833630427,1,3.0,0.7676853799688221,1,10.0,0.7007203824912214,3,13.0
315.0,4,23.0,0.9583333333333334,9.80525987032464,0,0.0,0.7955088151316274,1,6.0,0.6317904303763844,3,17.0,0.4454965785838993,4,23.0
