step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
10.0,1,0.0,0.0,8.583699146070925,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9389638159851288,1,0.0
15.0,1,0.0,0.0,7.971326117807332,0,0.0,0.5901787762345854,0,0.0,1.0,1,0.0,0.5850618881065381,1,0.0
20.0,0,0.0,0.0,11.417022174604694,0,0.0,0.7391072663940508,0,0.0,0.9427690238311861,0,0.0,0.8847414675679497,0,0.0
25.0,1,4.0,0.4,7.481633197895005,1,4.0,0.39723433621369675,0,0.0,0.664178459724423,0,0.0,0.6270150296425705,1,4.0
30.0,3,14.0,1.0,8.127290398675488,1,9.0,0.6862327064207754,1,0.0,0.5837914453933601,1,5.0,0.4875295001641625,3,14.0
35.0,2,15.0,1.0,7.239613502596351,1,14.0,0.47496305896809676,1,1.0,0.6651297925587433,0,2.0,0.489138927799799,2,17.0
40.0,3,25.0,1.6666666666666667,8.790271304422117,2,24.0,0.3096252070970708,1,3.0,0.6712137813244146,0,0.0,0.8786723853319621,3,27.0
45.0,4,44.0,2.75,9.12557168117033,2,36.0,0.30181760592351026,2,12.0,0.7321902673124215,0,0.0,0.9154741454299692,4,48.0
50.0,4,45.0,2.5,7.9954861328925615,2,46.0,0.47117293712108277,1,9.0,0.7103710194033379,1,1.0,0.4052835560800718,4,56.0
55.0,1,0.0,0.0,6.934471682080215,0,20.0,0.6303071507890814,0,2.0,0.45190235868909345,1,2.0,0.29422992555820526,1,24.0
60.0,6,15.0,0.75,7.426070100931831,2,4.0,0.4457275750148291,4,17.0,0.20749082041517283,0,0.0,0.8032807307340285,6,21.0
65.0,1,5.0,0.29411764705882354,7.858025164958735,0,0.0,0.869966729614403,1,21.0,0.4493903806864324,0,0.0,0.6337035430315731,1,21.0
70.0,1,0.0,0.0,9.982352101790765,0,2.0,0.6858446769989835,0,2.0,0.7354651271245636,1,2.0,0.6935052512427433,1,6.0
75.0,4,3.0,0.125,8.953007963180132,0,2.0,0.8311273884974502,2,4.0,0.3510908431336451,2,3.0,0.5520102812140649,4,9.0
80.0,3,17.0,0.68,8.545083811012557,0,2.0,0.7898453871125888,2,13.0,0.3664950010195868,1,8.0,0.6044588841454827,3,23.0
85.0,5,26.0,1.04,7.284086104751134,1,0.0,0.5058645962200987,4,28.0,0.3202873931324756,0,2.0,0.5802524844356248,5,30.0
90.0,5,49.0,1.8846153846153846,9.318576626358466,0,0.0,0.5984615089447578,4,51.0,0.5111922194735812,1,3.0,0.5825868008737486,5,54.0
95.0,2,8.0,0.2857142857142857,9.88980767714383,1,0.0,0.4643169040056003,0,30.0,0.7591253191545492,1,8.0,0.6218374004858439,2,38.0
100.0,2,14.0,0.5833333333333334,11.208829518314923,0,2.0,0.88197737108504,1,2.0,0.8059384185556187,1,15.0,0.6686008920509495,2,19.0
105.0,4,21.0,1.0,8.462631950860228,0,2.0,0.8560642179980823,3,4.0,0.2550901673458777,1,20.0,0.573179951975829,4,26.0
