step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.337770665891004,0,0.0,0.6322114174011615,0,0.0,0.796513521706905,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.103057359118077,0,0.0,0.7687953305894606,0,0.0,0.9947199190923209,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.48495626895309,0,0.0,0.7254436896018023,0,0.0,1.0,0,0.0,0.3849812098632104,0,0.0
20.0,0,0.0,0.0,9.315811843540681,0,0.0,0.7953494667661645,0,0.0,0.44281742851717526,0,0.0,0.6495376704814432,0,0.0
25.0,1,1.0,0.1,9.196276525164212,1,1.0,0.5815573474950245,0,0.0,0.9612819033827078,0,0.0,0.6122053228783572,1,1.0
30.0,2,6.0,0.5,7.335935749934246,1,6.0,0.326050557239735,0,0.0,0.6155033619614855,1,0.0,0.6517713260355774,2,6.0
35.0,3,21.0,1.5,8.327093791394338,2,16.0,0.14819175312276872,1,5.0,0.7369905786704519,0,0.0,0.8892008849131934,3,21.0
40.0,2,26.0,1.7333333333333334,7.864551643781492,2,26.0,0.37688172792853775,0,0.0,0.7816233442300893,0,2.0,0.5395369115612757,2,28.0
45.0,6,49.0,3.0625,6.872635512496386,3,39.0,0.3390786694803701,2,6.0,0.6004885222677505,1,6.0,0.6521377046459333,6,51.0
50.0,2,9.0,0.47368421052631576,7.707839662887037,1,6.0,0.5767511666838595,0,4.0,0.6671191032877574,1,11.0,0.37284749059601,2,21.0
55.0,2,14.0,0.6666666666666666,10.309256467444449,0,0.0,0.7572858741463878,0,0.0,0.8578762303587614,2,18.0,0.5686573454541273,2,18.0
60.0,3,20.0,0.9090909090909091,7.245071607298964,1,0.0,0.5746092963320917,1,1.0,0.223085246428644,1,21.0,0.6547460334312838,3,22.0
65.0,3,11.0,0.4782608695652174,9.869773250519032,0,0.0,0.7612054844263523,3,13.0,0.471866927448565,0,2.0,0.9106973507870085,3,15.0
70.0,2,3.0,0.12,8.15475162424874,0,0.0,0.6772281382484243,1,15.0,0.5840259713605115,1,4.0,0.3522940167886749,2,19.0
75.0,2,10.0,0.4166666666666667,8.229818955889654,1,6.0,0.5535790737491535,1,8.0,0.7013666755144206,0,1.0,0.4401429373491674,2,15.0
80.0,2,11.0,0.4583333333333333,9.779644520633953,0,2.0,0.6995850984715261,1,13.0,0.6731504017205681,1,0.0,0.6180954115293594,2,15.0
85.0,3,26.0,1.0,9.99502745109701,1,7.0,0.47052234395202214,1,18.0,0.6202420576701446,1,5.0,0.7684136622052534,3,30.0
90.0,2,31.0,1.2916666666666667,10.05669221053693,0,0.0,0.6088402302132335,1,21.0,0.645668180910278,1,10.0,0.7621894401368062,2,31.0
95.0,4,42.0,1.75,9.743914054940916,0,0.0,0.8200798776565345,2,29.0,0.5197537716933743,2,15.0,0.6274997279971558,4,44.0
100.0,1,20.0,0.8,10.636142235950093,0,0.0,0.7803818230672953,0,2.0,0.8840880778323074,1,20.0,0.39753670781167283,1,22.0
105.0,2,25.0,0.8928571428571429,10.604014540985053,0,0.0,0.8585547226479419,0,2.0,0.690098425390018,2,25.0,0.47418838122538665,2,27.0
110.0,1,30.0,1.25,9.285917260547613,0,0.0,0.6540243926886956,0,1.0,0.6487402625352106,1,30.0,0.5928769794517345,1,31.0
115.0,1,1.0,0.041666666666666664,10.432519591574021,0,1.0,0.735632099353187,1,1.0,0.6631633568297227,0,0.0,0.7116932137934558,1,2.0
120.0,2,11.0,0.5238095238095238,10.260782755495654,0,1.0,0.8692349738417127,1,6.0,0.6028240218045857,1,5.0,0.6788600193472165,2,12.0
125.0,2,11.0,0.5238095238095238,8.968967517662449,1,1.0,0.7254844657111187,1,11.0,0.6574792388428792,0,0.0,0.5436642039304147,2,12.0
130.0,0,0.0,0.0,9.84049015774479,0,0.0,0.7137488381895575,0,2.0,0.8145116746536756,0,0.0,0.5727092742484027,0,2.0
135.0,2,0.0,0.0,10.677748806342445,1,0.0,0.6830181164357354,0,2.0,0.799867343722078,1,0.0,0.7248621933916555,2,2.0
140.0,1,1.0,0.038461538461538464,9.641248670310699,0,0.0,0.5803371249967794,0,0.0,0.6324394893609013,1,1.0,0.6843790477494021,1,1.0
145.0,3,15.0,0.5769230769230769,9.93358855343582,1,4.0,0.6250618320461827,1,5.0,0.6231374829512478,1,8.0,0.7589580198010527,3,17.0
150.0,2,10.0,0.4,8.131118916597766,0,0.0,0.7152363215888318,1,10.0,0.4091368471834368,1,2.0,0.630534653831947,2,12.0
155.0,3,19.0,0.7037037037037037,9.005246454987322,1,0.0,0.654889468174149,1,17.0,0.6029768531603744,1,6.0,0.5577806530706702,3,23.0
160.0,5,36.0,1.2857142857142858,8.007616782177783,0,0.0,0.7880232962617424,1,22.0,0.6708533044882975,4,18.0,0.2314454563706142,5,40.0
165.0,3,29.0,0.9666666666666667,8.960755985315034,0,0.0,0.866208908955939,2,29.0,0.5167649935541584,1,12.0,0.4708196177822343,3,41.0
