step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.12560943949144665,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.06283818121689,0,0.0,0.819689988347085,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,0,0.0,0.0,10.817039161294161,0,0.0,0.6952839385933818,0,0.0,1.0,0,0.0,0.9269327439700956,0,0.0
20.0,1,3.0,0.5,7.489092871467921,1,3.0,0.46690099450348416,0,0.0,1.0,0,0.0,0.6029379281545194,1,3.0
25.0,1,8.0,0.8888888888888888,6.9074704370791045,1,8.0,0.3445700774187061,0,0.0,0.9874171903917462,0,0.0,0.4798863978305712,1,8.0
30.0,3,19.0,2.111111111111111,8.588477265037055,2,14.0,0.29222018899758484,0,0.0,0.9148075508433723,1,5.0,0.645542424534924,3,19.0
35.0,2,2.0,0.16666666666666666,4.918084404934793,1,4.0,0.09655127964749295,0,0.0,0.3392380491663772,1,2.0,0.4054210492851147,2,6.0
40.0,2,10.0,0.9090909090909091,9.334794689885321,0,0.0,0.7457818581998965,1,3.0,0.6033433616738879,1,7.0,0.46163410474936706,2,10.0
45.0,1,12.0,1.3333333333333333,8.704687760203615,0,0.0,0.5414933412151337,0,0.0,0.6834959971083793,1,12.0,0.0,1,12.0
50.0,3,24.0,2.6666666666666665,7.824025018948159,1,2.0,0.4865059743742766,1,5.0,0.5864288583246893,1,19.0,0.4197258674915987,3,26.0
55.0,3,39.0,3.5454545454545454,7.414252873729765,1,7.0,0.5103855884475635,1,10.0,0.4082528946978699,1,24.0,0.6100008984187042,3,41.0
60.0,3,54.0,4.153846153846154,7.54018041424285,1,12.0,0.6871944000646948,1,15.0,0.627826188225826,1,27.0,0.2679074378777681,3,54.0
65.0,6,76.0,5.428571428571429,5.719334789782001,1,17.0,0.44638196304684147,2,21.0,0.28352395889686,3,38.0,0.3757830229876415,6,76.0
70.0,3,32.0,2.0,5.602184275237599,1,4.0,0.13971760263469446,2,33.0,0.30125144670718146,0,8.0,0.5241620316183867,3,45.0
75.0,2,11.0,0.6111111111111112,9.273629681431522,2,11.0,0.29775154294916684,0,2.0,0.756006715355992,0,0.0,0.7886406015312972,2,13.0
80.0,0,0.0,0.0,9.73330950395117,0,8.0,0.5869494229669185,0,2.0,0.8598570048778215,0,0.0,0.8771487501572578,0,10.0
85.0,2,1.0,0.07142857142857142,9.788820920344465,1,0.0,0.7032222601882356,0,0.0,0.9792021873253899,1,1.0,0.6112308886912178,2,1.0
90.0,1,6.0,0.375,9.580404649902256,0,0.0,0.7050238908864064,0,0.0,0.5190764518185147,1,6.0,0.6971713790319416,1,6.0
95.0,1,2.0,0.125,9.053685161164331,1,2.0,0.361650997608567,0,0.0,0.8315275403693236,0,0.0,0.5954003073144466,1,2.0
100.0,2,7.0,0.5384615384615384,7.025525008838202,0,5.0,0.5541273689180972,1,3.0,0.09215267664088271,1,4.0,0.0,2,12.0
105.0,0,0.0,0.0,7.850090866240081,0,0.0,0.7861458302181603,0,5.0,0.6077598082896373,0,0.0,0.1495735519495122,0,5.0
110.0,0,0.0,0.0,11.95576231965406,0,0.0,1.0,0,4.0,0.8079904239555473,0,0.0,0.7224765522479064,0,4.0
115.0,1,2.0,0.2222222222222222,9.891427884528339,0,0.0,0.5874721762329861,1,6.0,0.6579582559130817,0,0.0,1.0,1,6.0
120.0,1,7.0,0.7,9.660412878697205,0,0.0,0.9912341919921772,1,9.0,0.5826927992869302,0,0.0,0.2650809633910798,1,9.0
125.0,3,12.0,1.0,7.849980326336603,0,0.0,0.981263456519903,1,12.0,0.2876148149494973,2,0.0,0.49324834175549603,3,12.0
130.0,2,18.0,1.2857142857142858,7.7637531359825,0,0.0,0.5171187663654975,1,17.0,0.0,1,1.0,0.6028172218434376,2,18.0
135.0,2,28.0,1.8666666666666667,9.25638020665828,0,0.0,0.8294346097248311,1,22.0,0.5690115837070373,1,6.0,0.6919676611523068,2,28.0
140.0,5,43.0,2.5294117647058822,6.992647153438287,0,0.0,0.04186606108176469,1,27.0,0.5269696441858308,4,16.0,0.4801958750963094,5,43.0
145.0,1,1.0,0.05263157894736842,6.545477074457767,0,0.0,0.11239246274979814,0,2.0,0.7330582180590609,1,8.0,0.3538272079592425,1,10.0
150.0,7,22.0,1.0,7.150423053343368,1,0.0,0.3900749341374859,1,2.0,0.36188102935915206,5,20.0,0.3201220218845322,7,22.0
155.0,2,7.0,0.3181818181818182,6.758973700072039,0,0.0,0.46305808488464467,1,7.0,0.433203684738835,1,20.0,0.39825489987530205,2,27.0
160.0,1,0.0,0.0,8.335514879408276,1,0.0,0.5173767789714964,0,2.0,0.6051321495939491,0,0.0,0.5682281092964566,1,2.0
165.0,1,4.0,0.13793103448275862,10.099083015882567,0,0.0,0.6881142787961302,1,6.0,0.6954553785186972,0,2.0,0.5784173368056245,1,8.0
170.0,3,10.0,0.35714285714285715,9.244209531614304,0,0.0,0.6702551586392328,2,12.0,0.6441060281409687,1,2.0,0.6350011497808884,3,14.0
175.0,3,11.0,0.39285714285714285,7.614932143308204,2,6.0,0.3279806673276624,0,6.0,0.5320334736480026,1,7.0,0.5379480053089852,3,19.0
180.0,5,11.0,0.39285714285714285,6.8433677870317435,0,2.0,0.6896846144047163,3,12.0,0.27836458297252803,2,3.0,0.18801857269707975,5,17.0
185.0,5,21.0,0.7777777777777778,8.189863230359547,1,3.0,0.4202773838066505,2,23.0,0.3087758691537136,2,9.0,0.48098991313269474,5,35.0
