step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,6.205915869260206,0,0.0,0.376241436713588,0,0.0,0.3621535569104603,0,0.0,0.5188108403178083,0,0.0
15.0,0,0.0,0.0,11.189047430618364,0,0.0,0.8689160735604013,0,0.0,0.5347727061647407,0,0.0,0.8768589455862021,0,0.0
20.0,1,3.0,0.3,8.528634814830824,0,0.0,0.5567651976828956,0,0.0,0.3885329427540216,1,3.0,0.7152905281794691,1,3.0
25.0,1,8.0,0.5714285714285714,7.552276991220684,0,0.0,0.5315293699203744,0,0.0,0.6842065445890543,1,8.0,0.4492594982327644,1,8.0
30.0,2,16.0,1.0,9.24388559718264,1,3.0,0.5766625517111106,0,0.0,0.9584740311428019,1,13.0,0.41076057073161826,2,16.0
35.0,4,22.0,1.2941176470588236,6.675315765119222,1,5.0,0.4621205760201447,1,0.0,0.6053919857327702,2,20.0,0.3150724143106434,4,25.0
40.0,5,40.0,2.1052631578947367,7.857667275150102,3,10.0,0.5734623386559146,0,2.0,0.6952096023970684,2,30.0,0.368089058072546,5,42.0
45.0,2,40.0,2.1052631578947367,9.193287840221288,0,6.0,0.7066812712318516,0,2.0,0.7895375814628572,2,40.0,0.3320124829433101,2,48.0
50.0,3,1.0,0.047619047619047616,8.856950666724586,2,1.0,0.621321596069981,0,2.0,0.8410892556701816,1,15.0,0.3861736155664057,3,18.0
55.0,1,1.0,0.05263157894736842,9.167719407201687,0,2.0,0.7896865384828247,1,3.0,0.4196948462104555,0,0.0,0.6600227601564856,1,5.0
60.0,1,3.0,0.1875,9.725116960780657,0,0.0,0.9006364641004158,0,5.0,0.5519035883092313,1,3.0,0.48736981678614005,1,8.0
65.0,1,0.0,0.0,11.140069736863492,1,0.0,0.6570846272112115,0,2.0,0.9344552007593335,0,2.0,0.8460815435747344,1,4.0
70.0,0,0.0,0.0,11.82457023241487,0,0.0,0.8723481444023022,0,2.0,0.8979509240401407,0,2.0,0.7780586946811827,0,4.0
75.0,1,1.0,0.07142857142857142,10.382356951377961,0,0.0,0.7600206305228712,1,3.0,0.6732379412505191,0,2.0,0.8996433724458658,1,5.0
80.0,2,8.0,0.47058823529411764,8.990213282932137,1,2.0,0.4796791190428665,1,8.0,0.6296389526736448,0,0.0,0.7241480538207413,2,10.0
85.0,1,7.0,0.3333333333333333,7.471958396709838,1,7.0,0.31555615949327576,0,0.0,0.45525969065137517,0,0.0,0.5768167060527445,1,7.0
90.0,3,17.0,0.7391304347826086,8.986946133425173,2,15.0,0.5918234508329869,1,2.0,0.17341903321410748,0,2.0,0.7123863256909733,3,19.0
95.0,4,9.0,0.375,9.194179493502618,2,0.0,0.6572575467049431,1,6.0,0.14456246734932754,1,7.0,0.7802353069044259,4,13.0
100.0,3,20.0,0.8333333333333334,9.109785163893337,0,0.0,0.765784108353887,1,11.0,0.6221927599702174,2,13.0,0.4950367879552153,3,24.0
105.0,2,1.0,0.043478260869565216,8.787933822162591,2,1.0,0.5254642511796437,0,2.0,0.8876328729783657,0,8.0,0.6457992685841855,2,11.0
110.0,2,9.0,0.375,9.610799807115065,2,9.0,0.4997995226247617,0,4.0,0.8562563359676161,0,2.0,0.5740922391232348,2,15.0
115.0,2,5.0,0.21739130434782608,7.9307120209575785,0,2.0,0.33499526674602903,0,2.0,0.766505834202159,2,7.0,0.49335146450982714,2,11.0
120.0,2,7.0,0.28,8.964534426097494,1,4.0,0.29290606351943926,1,9.0,0.6741634159178237,0,2.0,0.7544198712683675,2,15.0
125.0,4,19.0,0.7307692307692307,9.11283311236315,1,9.0,0.6088754519548474,2,14.0,0.6135426740996132,1,4.0,0.6698230245339108,4,27.0
130.0,3,17.0,0.68,8.397215808071943,2,16.0,0.3280565976992829,0,4.0,0.6372434200817787,1,1.0,0.6625741448291755,3,21.0
135.0,5,32.0,1.1428571428571428,8.332920534387172,3,26.0,0.4720932619322398,0,2.0,0.6756960468000898,2,8.0,0.5456599927981614,5,36.0
140.0,3,4.0,0.12903225806451613,8.761040262932907,1,0.0,0.6850289572190096,2,4.0,0.5482887671366785,0,5.0,0.6627614615975469,3,9.0
145.0,5,22.0,0.6875,10.530023490146057,1,0.0,0.7536428303833139,3,19.0,0.5505999291490116,1,5.0,0.7410017922994329,5,24.0
150.0,1,1.0,0.038461538461538464,7.726181890941536,1,1.0,0.5283060156561535,0,18.0,0.21992427350579724,0,0.0,0.5638867333782077,1,19.0
155.0,2,9.0,0.34615384615384615,10.255196937593514,2,9.0,0.570165909667265,0,2.0,0.8787528192819635,0,0.0,0.6211884616609151,2,11.0
160.0,1,0.0,0.0,9.984242346342537,0,6.0,0.520597297103954,0,2.0,0.9296216961008588,1,0.0,0.6889867333724451,1,8.0
165.0,1,4.0,0.13333333333333333,10.795432948334378,0,0.0,0.7144540904719386,0,2.0,0.9437147645942424,1,4.0,0.6453056391433348,1,6.0
170.0,0,0.0,0.0,10.720026976867707,0,0.0,0.7176830147506426,0,0.0,0.9566070634344397,0,0.0,0.7497910445095255,0,0.0
175.0,2,5.0,0.23809523809523808,10.505755423702627,1,2.0,0.7301869658200472,0,2.0,0.8824111683236106,1,3.0,0.469885861636029,2,7.0
180.0,0,0.0,0.0,9.124217794059158,0,0.0,0.6445252348598315,0,2.0,0.7227781472095006,0,3.0,0.3665187707407517,0,5.0
185.0,5,9.0,0.3333333333333333,7.545671610450042,4,6.0,0.32482824881427397,0,2.0,0.8506599648072211,1,3.0,0.30671697579762136,5,11.0
190.0,1,1.0,0.041666666666666664,7.353136704028716,0,11.0,0.49859943200580115,1,3.0,0.06458529562719213,0,3.0,0.6958576935457855,1,17.0
195.0,3,11.0,0.4583333333333333,8.980845204660158,0,0.0,0.5526473793440411,2,15.0,0.414262042083608,1,0.0,0.6090948541113171,3,15.0
200.0,6,26.0,1.04,8.316892769585113,3,5.0,0.24730087008212726,2,25.0,0.6398842634467189,1,0.0,0.45709951921686737,6,30.0
205.0,0,0.0,0.0,10.03382777271466,0,0.0,0.2083320312854635,0,13.0,0.7511189761647097,0,0.0,0.806129052194979,0,13.0
210.0,5,16.0,0.7272727272727273,8.819325649516133,3,11.0,0.4651046146994821,2,7.0,0.6333713611424506,0,0.0,0.6435860200427729,5,18.0
215.0,2,19.0,0.8636363636363636,8.776066699107725,2,21.0,0.5759766358119037,0,5.0,0.5319145591700721,0,0.0,0.753255415751738,2,26.0
220.0,7,10.0,0.4,7.440246555562104,1,15.0,0.46082985305001584,4,7.0,0.0011936288851974574,2,3.0,0.6238290183672974,7,25.0
225.0,2,1.0,0.043478260869565216,7.674036734079945,2,1.0,0.41795951352975624,0,6.0,0.6772662589527068,0,3.0,0.4253704091254587,2,10.0
230.0,1,0.0,0.0,10.519581163208219,1,2.0,0.659729452324247,0,4.0,0.7775566406269748,0,2.0,0.7746695838268158,1,8.0
235.0,0,0.0,0.0,11.517445119409478,0,2.0,0.7292804976110392,0,4.0,0.8333883338429805,0,2.0,0.8794447330590852,0,8.0
240.0,2,4.0,0.14814814814814814,10.82838108643338,0,2.0,0.8145797530501933,2,8.0,0.5459841367727858,0,2.0,0.9446320083752777,2,12.0
245.0,4,8.0,0.32,7.592943294621953,2,5.0,0.49710446833036953,0,7.0,0.5534191709031605,2,3.0,0.24743996424677514,4,15.0
250.0,6,29.0,1.0357142857142858,8.128315894323832,3,15.0,0.5375221463235111,0,0.0,0.6928693228441988,3,16.0,0.34902918581522824,6,31.0
255.0,0,0.0,0.0,9.5693477640919,0,1.0,0.7180639046673509,0,0.0,0.7277048414757372,0,15.0,0.6049111409663526,0,16.0
