step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.618171135743615,0,0.0,0.5638635688229945,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.242366328377872,0,0.0,0.6698133930791823,0,0.0,1.0,0,0.0,0.31451529981016674,0,0.0
20.0,0,0.0,0.0,8.187486533460268,0,0.0,0.6036350309572819,0,0.0,1.0,0,0.0,0.9592852355620255,0,0.0
25.0,2,5.0,0.5,5.8898058070492425,1,5.0,0.6312464051106138,0,0.0,0.5239931096076846,1,0.0,0.04944984121189499,2,5.0
30.0,3,14.0,1.2727272727272727,8.153530610341631,2,10.0,0.5521898630448836,0,0.0,0.9212027800448603,1,4.0,0.4434437156098447,3,14.0
35.0,2,24.0,2.0,7.116018251856942,1,15.0,0.34819909437906754,0,0.0,0.9384482293067111,1,9.0,0.35382763411696344,2,24.0
40.0,4,43.0,3.3076923076923075,7.663261461214945,2,25.0,0.44460070287438314,0,0.0,0.8965585659318359,2,18.0,0.28294018931821013,4,43.0
45.0,2,28.0,2.1538461538461537,8.843750989319163,0,0.0,0.9461244899875791,0,0.0,0.9133586153036612,2,28.0,0.3916177433685588,2,28.0
50.0,0,0.0,0.0,9.847149220802347,0,0.0,0.48121674312792184,0,0.0,0.7551509685447919,0,0.0,0.977539734497611,0,0.0
55.0,0,0.0,0.0,9.516509152093132,0,0.0,0.27285457674314884,0,0.0,0.7291225996593174,0,0.0,0.7068051270078937,0,0.0
60.0,4,7.0,0.5,8.063782353800628,0,0.0,1.0,3,9.0,0.394626971299916,1,0.0,0.689464484818716,4,9.0
65.0,0,0.0,0.0,10.361925461283397,0,0.0,0.47695328705351553,0,7.0,0.8306533985421402,0,0.0,0.7385286382908287,0,7.0
70.0,0,0.0,0.0,10.453591177755055,0,2.0,0.6103208964459368,0,0.0,0.7914838069618576,0,2.0,0.7626885158649833,0,4.0
75.0,1,0.0,0.0,10.376138966981495,0,2.0,0.9122255035274935,0,0.0,0.8944135660339931,1,2.0,0.6562077706693957,1,4.0
80.0,0,0.0,0.0,10.352045920628457,0,2.0,0.7638711012541937,0,0.0,0.6617530458359415,0,2.0,0.6826805411275582,0,4.0
85.0,3,6.0,0.23076923076923078,8.586745001497736,0,0.0,0.9702652118798584,0,0.0,0.6983651757089465,3,8.0,0.41416154154097407,3,8.0
90.0,2,4.0,0.14814814814814814,7.761476614572182,0,0.0,0.6905106725534829,1,2.0,0.5571229644496631,1,11.0,0.3621311342132089,2,13.0
95.0,1,0.0,0.0,7.846212547656017,1,0.0,0.4977480658948105,0,6.0,0.5506633815603573,0,3.0,0.48658220248806844,1,9.0
100.0,3,11.0,0.3548387096774194,9.473414903917247,2,8.0,0.5924720362952008,1,7.0,0.800716463288708,0,0.0,0.5705968679031669,3,15.0
105.0,2,12.0,0.42857142857142855,10.762974336964968,1,4.0,0.7329888722143842,1,12.0,0.8028286989497592,0,0.0,0.9357672433743256,2,16.0
110.0,4,28.0,0.9032258064516129,9.304597380036002,2,14.0,0.6506903784558055,1,17.0,0.6996567200530762,1,1.0,0.08828862396246387,4,32.0
115.0,6,58.0,1.9333333333333333,9.594852802971262,3,27.0,0.6258958829940289,1,22.0,0.7641007796312941,2,11.0,0.0,6,60.0
120.0,2,21.0,0.65625,7.8480174078363785,0,15.0,0.5812061431453631,0,2.0,0.5126367708879143,2,21.0,0.13780256803353155,2,38.0
125.0,7,18.0,0.5454545454545454,7.696703213421084,3,8.0,0.3955700837846014,4,12.0,0.3475992032758889,0,0.0,0.9562121920345585,7,20.0
130.0,4,7.0,0.21875,5.656429255776688,3,13.0,0.3120500037351721,0,16.0,0.2509191756541451,1,1.0,0.19555753566344347,4,30.0
135.0,3,15.0,0.5172413793103449,8.407391900457316,1,14.0,0.5353521398474248,2,12.0,0.48975770427444376,0,2.0,0.7422378970123032,3,28.0
140.0,6,36.0,1.125,9.395837078641248,4,20.0,0.5021433199778599,2,22.0,0.4768384528201584,0,2.0,0.7832493032610292,6,44.0
145.0,2,28.0,0.8484848484848485,10.41782627354902,0,6.0,0.7410633068334728,2,30.0,0.4616732369524191,0,2.0,0.8927072472646983,2,38.0
150.0,3,3.0,0.0967741935483871,9.390606606608566,3,5.0,0.49085101498651695,0,16.0,0.5856387271557235,0,0.0,0.7583619179684464,3,21.0
155.0,5,22.0,0.7857142857142857,9.199857454031187,5,24.0,0.304244929635705,0,0.0,0.8095728733936377,0,0.0,0.7749043615275838,5,24.0
160.0,1,3.0,0.1111111111111111,8.604447543626733,1,25.0,0.2645653568005527,0,0.0,0.8481288372020935,0,0.0,0.8131533255147976,1,25.0
165.0,1,0.0,0.0,10.078043970163726,1,3.0,0.504930982263494,0,2.0,0.7867379429682277,0,0.0,0.6418734275527902,1,5.0
170.0,0,0.0,0.0,11.627633240894294,0,0.0,0.8027798321461139,0,2.0,0.7827551554935479,0,0.0,0.9201836365541,0,2.0
175.0,0,0.0,0.0,11.172861451344096,0,0.0,0.8087028938175242,0,2.0,0.7652964084493729,0,0.0,0.46429930208276693,0,2.0
180.0,1,5.0,0.2,9.8945995974831,0,0.0,0.7167526336166298,1,7.0,0.573128012148507,0,0.0,0.7839701918673332,1,7.0
185.0,2,6.0,0.2727272727272727,7.937757131422476,2,6.0,0.6194509764007117,0,2.0,0.3633889994167496,0,0.0,0.988564831161795,2,8.0
190.0,1,0.0,0.0,7.153012603992022,1,7.0,0.41582456679406665,0,0.0,0.3404695973136222,0,2.0,0.9209031713744505,1,9.0
195.0,1,1.0,0.04,8.960456605569135,0,2.0,0.6485924920658945,1,3.0,0.47929643012569745,0,2.0,0.8613610950435749,1,7.0
200.0,5,16.0,0.64,9.867214096578556,0,0.0,0.8664174788975836,5,18.0,0.5337831838611106,0,2.0,0.8692317022071251,5,20.0
205.0,4,17.0,0.5862068965517241,7.963677180988362,1,3.0,0.41255448102118947,3,30.0,0.46174346922242687,0,0.0,0.5449813772039578,4,33.0
210.0,1,0.0,0.0,8.820556663368658,1,1.0,0.6938488184391156,0,20.0,0.28853463975613336,0,2.0,0.8694997459564601,1,23.0
215.0,3,2.0,0.07142857142857142,8.970380347320631,1,2.0,0.7550225700614148,1,1.0,0.28964244667223465,1,2.0,0.5311723758672012,3,5.0
220.0,2,12.0,0.46153846153846156,9.220956540924501,1,7.0,0.3364588886436947,0,0.0,0.6113551583343477,1,7.0,0.6875788515125312,2,14.0
225.0,4,11.0,0.4074074074074074,7.058998680621839,1,4.0,0.17756682336701085,1,1.0,0.4256958147685677,2,10.0,0.6034255738213187,4,15.0
230.0,4,25.0,0.8333333333333334,9.025210859996895,1,0.0,0.5755140644607449,2,12.0,0.5427887060691963,1,15.0,0.5962727286683384,4,27.0
235.0,6,43.0,1.2647058823529411,9.101803131476924,1,1.0,0.5412692607242878,3,22.0,0.5993330772060379,2,22.0,0.5520242559066187,6,45.0
240.0,4,62.0,1.7714285714285714,9.039813782251928,0,1.0,0.6998787378556043,2,32.0,0.5131981878342737,2,32.0,0.5842275340739946,4,65.0
245.0,3,44.0,1.4193548387096775,8.634856444735126,0,0.0,0.7560886729342253,1,24.0,0.27222120865099514,2,42.0,0.5645283290626592,3,66.0
250.0,2,5.0,0.17857142857142858,7.744076998646719,0,0.0,0.3759036760603223,1,6.0,0.4236543812631723,1,5.0,0.5861194188637161,2,11.0
255.0,6,24.0,0.8888888888888888,9.019510584384253,1,4.0,0.5611713026942678,1,8.0,0.7352660535833909,4,14.0,0.5336486104549663,6,26.0
260.0,2,11.0,0.4230769230769231,9.207769834438253,1,9.0,0.4844395587370352,0,0.0,0.914938443035298,1,16.0,0.5759839830003394,2,25.0
