step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.901749593322165,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,9.81547559110128,0,0.0,0.6104068267028687,0,0.0,1.0,0,0.0,0.9371630144213673,0,0.0
15.0,0,0.0,0.0,11.557659171017212,0,0.0,0.9412711819080803,0,0.0,1.0,0,0.0,0.7607633564244575,0,0.0
20.0,1,1.0,0.2,8.222850374239423,1,1.0,0.0008409401707985271,0,0.0,0.9713780000752464,0,0.0,0.684563669950585,1,1.0
25.0,1,6.0,0.8571428571428571,8.43560411532267,1,6.0,0.1790383357284646,0,0.0,0.9320856597757029,0,0.0,0.6971364466310693,1,6.0
30.0,1,11.0,1.1,8.896899516781902,1,11.0,0.35966704534570754,0,0.0,0.7702742569183195,0,0.0,0.7061296474517329,1,11.0
35.0,0,0.0,0.0,8.65565384248605,0,0.0,0.4479721524364207,0,0.0,0.6804385885719175,0,0.0,0.845666424526131,0,0.0
40.0,3,3.0,0.1875,9.0425030492455,0,0.0,0.8266386598829419,2,2.0,0.47029975166761184,1,1.0,0.6348331887581068,3,3.0
45.0,2,13.0,0.8125,8.05601842716513,0,0.0,0.3690432140219629,1,7.0,0.24258580818158404,1,7.0,0.6585137639769385,2,14.0
50.0,4,25.0,1.7857142857142858,5.636411946791376,2,8.0,0.4067432333189336,2,17.0,0.3263728673642367,0,1.0,0.4725449583295904,4,26.0
55.0,2,18.0,1.2,7.778334461870644,2,18.0,0.2936087120026034,0,2.0,0.7505948720124265,0,1.0,0.6669076892820898,2,21.0
60.0,6,34.0,1.7,7.603932493841181,4,31.0,0.236424101382247,1,2.0,0.7018272575322462,1,3.0,0.47480825443167946,6,36.0
65.0,2,8.0,0.38095238095238093,8.947009757455158,0,16.0,0.6011442924199276,0,2.0,0.6866308037833411,2,8.0,0.5633860058684396,2,26.0
70.0,0,0.0,0.0,9.978225474986312,0,0.0,0.8225670008641164,0,0.0,0.45811541282607804,0,0.0,0.6867635843235553,0,0.0
75.0,2,3.0,0.14285714285714285,9.915048332783195,1,1.0,0.6723070669746286,1,4.0,0.6755960411279183,0,2.0,0.7798350504845454,2,7.0
80.0,4,20.0,0.9523809523809523,8.665898352505849,2,9.0,0.5811969887415446,1,9.0,0.7255198527163546,1,6.0,0.5581520706592524,4,24.0
85.0,7,37.0,1.6818181818181819,6.951333085203862,3,20.0,0.4101585250891965,0,2.0,0.7842163856803728,4,21.0,0.3027484717754234,7,43.0
90.0,4,9.0,0.375,5.634565660663749,0,16.0,0.45313800640302837,2,4.0,0.18108237497300536,2,23.0,0.23066733869029007,4,43.0
95.0,1,4.0,0.16666666666666666,9.491979814047838,1,4.0,0.4870626593423438,0,7.0,0.619290021596296,0,10.0,0.6589400695389707,1,21.0
100.0,0,0.0,0.0,11.571042393288627,0,2.0,0.93037722626802,0,2.0,0.8143237455763691,0,4.0,0.9643065226085582,0,8.0
105.0,1,3.0,0.15789473684210525,11.18466688260606,0,2.0,0.9155353932938869,1,3.0,0.7449604867409882,0,2.0,0.7679385146348422,1,7.0
110.0,2,8.0,0.42105263157894735,9.837572720139791,1,2.0,0.7351467054486932,1,8.0,0.5139928911792334,0,0.0,0.8113669529550545,2,10.0
115.0,2,1.0,0.045454545454545456,7.831486832551931,0,0.0,0.6620501132130479,2,6.0,0.31787704026412994,0,0.0,0.4846292924000426,2,6.0
120.0,5,17.0,0.68,8.307709964971524,0,0.0,0.7361497446870209,3,13.0,0.40921757512670615,2,4.0,0.29898695696956146,5,17.0
125.0,4,15.0,0.5769230769230769,8.649095141795208,2,6.0,0.5362766311993618,0,8.0,0.6426118312758293,2,9.0,0.5454102616358836,4,23.0
130.0,2,16.0,0.6666666666666666,8.972702732598881,0,4.0,0.6656875394813037,1,2.0,0.46109488726502385,1,16.0,0.5545492927658682,2,22.0
135.0,1,2.0,0.08695652173913043,8.914520777820856,1,2.0,0.5712387539421718,0,0.0,0.7624006743045398,0,2.0,0.5795288315151257,1,4.0
140.0,3,15.0,0.6,9.978773535587646,2,12.0,0.611540656230359,0,0.0,0.7602575768056145,1,5.0,0.5403360611729728,3,17.0
145.0,2,22.0,1.0,9.028899612474042,2,22.0,0.5335659358390596,0,0.0,0.6188311100702293,0,0.0,0.5465123084982016,2,22.0
150.0,4,41.0,2.05,9.518175364608588,2,33.0,0.48503430772701844,1,5.0,0.4905181209118841,1,4.0,0.6867367422663772,4,42.0
155.0,3,51.0,2.3181818181818183,9.130914617432511,2,43.0,0.36599202167629935,0,1.0,0.6455150936392152,1,9.0,0.7191777371126484,3,53.0
160.0,3,16.0,0.6956521739130435,9.74604586886055,1,24.0,0.49011760755371253,0,0.0,0.9552114128557688,2,16.0,0.5859985800050488,3,40.0
165.0,4,29.0,1.380952380952381,8.825359515131009,1,4.0,0.713573588406456,1,0.0,0.578168261448989,2,26.0,0.3135809833233794,4,30.0
170.0,3,40.0,2.0,8.15949016685132,0,0.0,0.7840574011612443,1,4.0,0.36123614093820827,2,36.0,0.1743123623264049,3,40.0
175.0,6,67.0,3.526315789473684,7.730933878878528,0,0.0,0.7711286612683761,4,21.0,0.4226886709486015,2,46.0,0.33302485328337655,6,67.0
180.0,3,58.0,3.0526315789473686,8.349590409321088,0,0.0,0.7460331620117691,1,16.0,0.6122787822311674,2,56.0,0.3223490476983805,3,72.0
185.0,3,9.0,0.5,8.580902157828795,1,2.0,0.7519574661247332,2,9.0,0.6005685305455711,0,2.0,0.5183119388589637,3,13.0
190.0,6,24.0,1.0909090909090908,7.790033602989363,2,3.0,0.6231599538721021,3,19.0,0.4750265559035562,1,6.0,0.4594797648676307,6,28.0
195.0,0,0.0,0.0,9.787089881199709,0,2.0,0.8691863551482069,0,0.0,0.588225402899984,0,2.0,0.9315598764694627,0,4.0
200.0,2,5.0,0.20833333333333334,8.418306980910847,0,2.0,0.4590859784037152,2,7.0,0.6035253593733051,0,0.0,0.5014987107122448,2,9.0
205.0,3,20.0,0.8695652173913043,7.590155514489153,0,3.0,0.3223988802750425,2,17.0,0.2952534488001714,1,5.0,0.6194989255927339,3,25.0
210.0,3,5.0,0.20833333333333334,8.414904464797809,0,0.0,0.7940829035844983,3,19.0,0.20611026557630444,0,0.0,0.5624337220309259,3,19.0
215.0,2,4.0,0.18181818181818182,9.979729617087393,0,0.0,0.9160342098188554,0,6.0,0.579098716593471,2,6.0,0.5938623069584058,2,12.0
220.0,3,3.0,0.13636363636363635,8.742373992485845,0,0.0,0.9244258362925334,2,9.0,0.19080923706258715,1,3.0,0.5780692852996185,3,12.0
