step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.341677257282804,0,0.0,0.40699465049757033,0,0.0,0.9204805347175515,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,5.687668558058135,0,0.0,0.909792626438256,1,1.0,0.001577564368796663,0,0.0,0.41116096646849776,1,1.0
20.0,2,8.0,1.3333333333333333,4.478694034657508,1,2.0,0.09796813641591523,1,6.0,0.22610579294524846,0,0.0,0.6759720585274399,2,8.0
25.0,0,0.0,0.0,9.51141408324183,0,0.0,0.9077232000760995,0,0.0,0.9776457889467373,0,2.0,0.6417090733574785,0,2.0
30.0,2,0.0,0.0,8.012524212893222,1,0.0,0.4391632373777605,0,0.0,0.17917753732113323,1,2.0,0.539284011025012,2,2.0
35.0,0,0.0,0.0,11.615030261041156,0,0.0,0.8703750954310799,0,0.0,0.7498425581323388,0,2.0,0.9209249755431991,0,2.0
40.0,0,0.0,0.0,9.338712160089587,0,0.0,0.9344682645270421,0,0.0,0.7007111571421925,0,0.0,0.5020242042299958,0,0.0
45.0,1,4.0,0.26666666666666666,10.552480412930503,0,0.0,0.5374319358143608,0,0.0,0.9747671594671723,1,4.0,0.6810102715631244,1,4.0
50.0,1,9.0,0.5625,10.229571253641566,0,0.0,0.6497705076490343,0,0.0,0.9168962130745687,1,9.0,0.33103718197294746,1,9.0
55.0,2,19.0,1.2666666666666666,9.663664911487311,0,0.0,0.7546538332203415,0,0.0,0.8497156884423868,2,19.0,0.42599660940899325,2,19.0
60.0,3,29.0,1.6111111111111112,9.11781062967861,1,0.0,0.4941561767240304,0,0.0,0.9492788317954252,2,29.0,0.4898472840402315,3,29.0
65.0,0,0.0,0.0,10.88881326668973,0,0.0,0.8235952382766392,0,0.0,0.9287754335298277,0,13.0,0.7748672361516697,0,13.0
70.0,3,2.0,0.1,9.47286454373779,1,0.0,0.7037031001781558,1,2.0,0.4979976592697227,1,0.0,0.490089224761293,3,2.0
75.0,3,14.0,0.7777777777777778,8.50917358507842,2,7.0,0.5688447061162952,1,7.0,0.6356281646591525,0,0.0,0.5880507552091737,3,14.0
80.0,4,20.0,0.9523809523809523,9.174352324846497,4,20.0,0.2727949410080217,0,2.0,0.8101356602504287,0,0.0,0.7526579538009609,4,22.0
85.0,3,35.0,1.6666666666666667,10.17360074303543,3,35.0,0.4180555476710283,0,2.0,0.9571859516093744,0,2.0,0.7441214479819912,3,39.0
90.0,1,5.0,0.25,10.03277263859365,0,11.0,0.538549564370291,0,2.0,0.9620327822931072,1,7.0,0.7097465542678535,1,20.0
95.0,2,14.0,0.7777777777777778,9.696034665398379,1,4.0,0.5723353299172195,0,0.0,0.8116377929900059,1,12.0,0.6790551642444668,2,16.0
100.0,2,15.0,0.75,8.44589479322025,0,2.0,0.4955231641752793,0,0.0,0.8193647350259826,2,15.0,0.5105615231892257,2,17.0
105.0,1,0.0,0.0,11.17343220075318,1,0.0,0.7129550161821637,0,2.0,0.9103502458534852,0,0.0,0.8908135406229292,1,2.0
110.0,3,3.0,0.13043478260869565,10.001097208105465,0,0.0,0.7003061210608476,1,3.0,0.7607434970906967,2,2.0,0.4884436979404021,3,5.0
115.0,0,0.0,0.0,9.477516568269683,0,0.0,0.6605108107481505,0,2.0,0.6961663989695099,0,0.0,0.7362896200880297,0,2.0
120.0,6,13.0,0.65,7.1654194255757035,2,4.0,0.2817054523676629,3,12.0,0.3075575198291399,1,1.0,0.3441766926723511,6,17.0
125.0,5,33.0,1.9411764705882353,6.5665508863735305,0,0.0,0.5138632025852257,4,31.0,0.37384349219788054,1,6.0,0.534212128173032,5,37.0
130.0,1,11.0,0.6875,9.041392932272506,0,0.0,0.9380991010550475,0,19.0,0.7093928469924354,1,11.0,0.39108342001588775,1,30.0
135.0,0,0.0,0.0,11.238065846167864,0,2.0,0.8309556821976157,0,0.0,0.7903475022540795,0,2.0,0.9151970985984338,0,4.0
140.0,0,0.0,0.0,10.752269208945346,0,2.0,0.8051462974269191,0,0.0,0.9351754815250798,0,2.0,0.7385157014270816,0,4.0
145.0,2,3.0,0.1875,9.771691066042727,1,4.0,0.738883700093754,1,1.0,0.6316190453272063,0,0.0,0.7843095104232741,2,5.0
150.0,2,7.0,0.3333333333333333,8.887726338115154,2,7.0,0.5157673381706749,0,2.0,0.7030784737426062,0,0.0,0.5207983689979948,2,9.0
155.0,3,12.0,0.5,10.778742913790486,2,12.0,0.5123501228511306,0,2.0,0.9596829844415924,1,2.0,0.7422876707712474,3,16.0
160.0,1,1.0,0.04,11.446780916500183,0,0.0,0.7622467666627282,1,3.0,0.7258801115324863,0,2.0,0.8932703837913267,1,5.0
165.0,2,6.0,0.24,9.727928943667612,1,0.0,0.5958955401391075,1,6.0,0.5168901389295769,0,0.0,0.7192358306601521,2,6.0
170.0,1,11.0,0.5,9.643189796624656,0,0.0,0.5695231610909263,1,11.0,0.6826318035383789,0,0.0,0.8355101343002962,1,11.0
175.0,3,20.0,0.8695652173913043,10.160063943396372,2,4.0,0.5887962886451016,1,16.0,0.7772263275541875,0,0.0,0.7691888053449394,3,20.0
180.0,1,9.0,0.3333333333333333,10.01088274314744,1,9.0,0.5122237061417291,0,0.0,0.8787734684623338,0,0.0,0.718643439055744,1,9.0
185.0,2,2.0,0.07692307692307693,8.822675234781077,1,1.0,0.5495878924689407,1,1.0,0.45181714560516517,0,0.0,0.9228687225404437,2,2.0
190.0,4,11.0,0.4230769230769231,7.38439980055955,2,9.0,0.458161684273771,1,7.0,0.3325095619224286,1,0.0,0.5841227285198975,4,16.0
195.0,1,2.0,0.08,8.768540517790381,0,8.0,0.5966510804271467,0,2.0,0.5460797371993324,1,3.0,0.5851200118733226,1,13.0
200.0,4,6.0,0.23076923076923078,8.159767182996848,0,2.0,0.7889351292152282,3,10.0,0.3733072249850274,1,5.0,0.5800693019793576,4,17.0
205.0,4,23.0,0.92,10.249655773979148,0,2.0,0.9174276720923948,4,29.0,0.5934161142546425,0,0.0,0.845744026853446,4,31.0
210.0,2,7.0,0.25,9.34087035449434,0,0.0,0.6329153191218008,1,30.0,0.6661724334159771,1,0.0,0.2757566984643773,2,30.0
215.0,3,10.0,0.3333333333333333,9.623012679898432,0,2.0,0.7825236695929034,2,15.0,0.5570527519231492,1,4.0,0.5726877327501826,3,21.0
220.0,1,2.0,0.06666666666666667,9.928497107843896,0,2.0,0.900881125994788,1,4.0,0.4418182957755298,0,0.0,0.932161756886465,1,6.0
225.0,6,17.0,0.6071428571428571,7.538758264123955,1,2.0,0.7109569990427781,5,17.0,0.11178082442174771,0,0.0,0.7529993547267306,6,19.0
