step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.729654548317194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.3904400383890725,1,0.0
10.0,1,0.0,0.0,8.595149330722101,0,0.0,1.0,0,0.0,0.7039955897450731,1,0.0,0.38514211864605064,1,0.0
15.0,0,0.0,0.0,8.649405325983512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3851195844649431,0,0.0
20.0,1,5.0,1.25,8.085518436777956,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4825956713536119,1,5.0
25.0,2,12.0,2.4,4.59344967431525,0,0.0,0.14148186704472382,0,0.0,0.6343382007858211,2,12.0,0.3059406090190245,2,12.0
30.0,1,0.0,0.0,7.485716235722577,1,0.0,0.4027027506018219,0,0.0,0.7528381081694951,0,0.0,0.7979161619351801,1,0.0
35.0,4,2.0,0.16666666666666666,5.589760138216378,0,0.0,0.5195951150778008,2,1.0,0.00047852920945025884,2,1.0,0.15695301819090315,4,2.0
40.0,2,6.0,0.46153846153846156,9.761558832492318,0,0.0,0.9343333495906303,2,6.0,0.2732532754687822,0,0.0,0.7570379453253677,2,6.0
45.0,0,0.0,0.0,10.47231296412875,0,0.0,0.740906173907062,0,2.0,0.7568351185109866,0,0.0,0.7182320855158265,0,2.0
50.0,3,7.0,0.4117647058823529,9.427318773989379,2,4.0,0.09341982041397506,0,2.0,0.9324224029594348,1,3.0,0.5984305317486518,3,9.0
55.0,2,17.0,1.0625,10.957465328228396,1,9.0,0.5998921240771589,0,2.0,0.9010970888173601,1,8.0,0.7171853573801428,2,19.0
60.0,1,14.0,0.9333333333333333,9.30024877917259,1,14.0,0.3951713273997456,0,0.0,0.826043216492628,0,0.0,0.7999885289280723,1,14.0
65.0,3,3.0,0.15789473684210525,8.41345557513622,0,2.0,0.684692387671648,0,0.0,0.8720997219796126,3,3.0,0.5008266857779959,3,5.0
70.0,3,13.0,0.6842105263157895,9.949325456184836,0,0.0,0.9335560983505781,0,0.0,0.8750081214650766,3,13.0,0.5706602176658959,3,13.0
75.0,0,0.0,0.0,8.47958289576379,0,0.0,0.889426138442688,0,0.0,0.37240979743037456,0,12.0,0.5122720091791991,0,12.0
80.0,4,13.0,0.65,8.722871779406384,0,0.0,0.9951621429929869,1,6.0,0.7196297130820454,3,9.0,0.29312516682298456,4,15.0
85.0,1,3.0,0.15,8.555204343368633,0,0.0,0.941504051068295,0,2.0,0.694330820723969,1,11.0,0.3205445133154063,1,13.0
90.0,1,5.0,0.2631578947368421,10.104980399619361,0,2.0,0.48223874236381137,1,7.0,0.7534241594327962,0,3.0,0.41162550859360314,1,12.0
95.0,2,5.0,0.35714285714285715,5.89473169749674,1,6.0,0.5337239324688801,0,0.0,0.22005196014905534,1,4.0,0.14729012019221252,2,10.0
100.0,4,18.0,1.2,7.891692410092771,0,2.0,0.7016633594791377,3,13.0,0.23193033464716958,1,9.0,0.4620474870829586,4,24.0
105.0,1,11.0,0.8461538461538461,9.419641610090482,0,0.0,0.8829449571760236,0,7.0,0.6053966281897285,1,14.0,0.4619270216520035,1,21.0
110.0,2,1.0,0.07142857142857142,8.943780447564768,2,3.0,0.5827702036137309,0,1.0,0.9661046926888286,0,2.0,0.6643409870421705,2,6.0
115.0,2,4.0,0.23529411764705882,9.29802861899349,0,2.0,0.830777261705137,0,0.0,0.7450353744374916,2,6.0,0.3291822098622551,2,8.0
120.0,2,12.0,0.7058823529411765,10.016398333623664,1,5.0,0.7177408473248865,0,0.0,0.9259035565417051,1,11.0,0.5612916801185702,2,16.0
125.0,0,0.0,0.0,10.451002597752858,0,0.0,0.7329316914488376,0,0.0,0.42815780730019565,0,0.0,0.9419336854042692,0,0.0
130.0,0,0.0,0.0,9.209055495603373,0,0.0,0.43924644352771314,0,4.0,0.9409653351181186,0,0.0,0.5409757721964769,0,4.0
135.0,1,5.0,0.23809523809523808,10.669447432523437,0,0.0,0.7778809253422952,0,4.0,0.9462908006189179,1,5.0,0.4770523542588866,1,9.0
140.0,1,1.0,0.045454545454545456,11.115590029927727,1,1.0,0.6353860684415041,0,2.0,0.9581608703910867,0,0.0,0.9190381476606392,1,3.0
145.0,1,1.0,0.041666666666666664,9.298131485124049,1,2.0,0.528728989446283,0,0.0,0.6960214635721603,0,0.0,0.7790211101300165,1,2.0
150.0,4,16.0,0.7272727272727273,8.236348697421985,3,14.0,0.5116499317255364,1,2.0,0.34550227939071576,0,0.0,0.7785637680148119,4,16.0
155.0,4,19.0,0.9047619047619048,8.08185294024294,1,20.0,0.4083742857346193,3,14.0,0.38888419903563826,0,0.0,0.9628181897000732,4,34.0
160.0,4,34.0,1.7,8.908852618075283,1,10.0,0.48152493811857244,3,31.0,0.6013689568835693,0,0.0,1.0,4,41.0
165.0,2,4.0,0.19047619047619047,8.049407813941698,2,9.0,0.32138791760832375,0,12.0,0.6751973750469213,0,0.0,1.0,2,21.0
170.0,4,19.0,0.9047619047619048,8.417744666738471,4,26.0,0.34482997550191213,0,2.0,0.843855691196107,0,2.0,0.53535240998562,4,30.0
175.0,3,10.0,0.47619047619047616,8.824865497725138,3,28.0,0.5226462393699159,0,0.0,0.8451432759513868,0,2.0,0.8126972862763706,3,30.0
180.0,1,0.0,0.0,11.123395406355835,1,13.0,0.7215154552542323,0,2.0,0.8257661217603225,0,2.0,0.9367295970465238,1,17.0
185.0,1,1.0,0.045454545454545456,10.769878722079186,0,0.0,0.7701573699049105,0,2.0,0.9478988567819243,1,3.0,0.6611431032447207,1,5.0
190.0,5,15.0,0.625,7.174756859901906,1,2.0,0.5045696367388721,0,2.0,0.7556628552319209,4,15.0,0.20021446585112407,5,19.0
195.0,3,12.0,0.46153846153846156,5.697675729157748,3,12.0,0.35037486560676534,0,0.0,0.466089912679005,0,9.0,0.20543404814391222,3,21.0
200.0,2,0.0,0.0,8.432933436112808,2,7.0,0.41836375705358825,0,2.0,0.49007752208975136,0,0.0,0.7754726715469639,2,9.0
205.0,2,4.0,0.13793103448275862,10.855045513334453,1,0.0,0.5454687762071402,0,4.0,0.8553483634998506,1,4.0,0.7688345939615084,2,8.0
210.0,1,9.0,0.3,10.570778501019653,0,0.0,0.7178719017479644,0,4.0,0.812234713339106,1,9.0,0.6021885468915533,1,13.0
215.0,3,4.0,0.13793103448275862,7.613927264557542,2,4.0,0.6051640743728148,0,2.0,0.6917189939512491,1,3.0,0.3358941962031091,3,9.0
220.0,5,20.0,0.7407407407407407,8.653510346060706,3,14.0,0.4293656411847054,2,10.0,0.5587553964490828,0,0.0,0.7568236867710799,5,24.0
225.0,3,25.0,0.9259259259259259,8.83607724226733,2,24.0,0.5032283891667546,0,6.0,0.6508126244849237,1,1.0,0.44504140790896257,3,31.0
230.0,4,10.0,0.3333333333333333,9.705370893365876,1,3.0,0.5848334015665282,0,2.0,0.8923173453884858,3,11.0,0.3855284006620951,4,16.0
235.0,1,6.0,0.21428571428571427,11.293929105645205,1,8.0,0.7363351828040965,0,0.0,0.9066164551489347,0,2.0,0.8221281960996937,1,10.0
240.0,0,0.0,0.0,11.360968084347316,0,2.0,0.7870315203059595,0,0.0,0.8867527857342691,0,2.0,0.8239869705754321,0,4.0
245.0,1,2.0,0.08,10.741432085554106,0,0.0,0.7889764493284778,0,0.0,0.7588481221838239,1,4.0,0.651912567335397,1,4.0
250.0,1,1.0,0.04,9.470950088568992,0,0.0,0.7679683144741346,1,1.0,0.7093148739681816,0,2.0,0.43763561428425013,1,3.0
255.0,2,7.0,0.2692307692307692,9.41393941678184,1,1.0,0.43394891716586953,1,6.0,0.5686274317818276,0,0.0,0.48611110183154055,2,7.0
260.0,1,6.0,0.25,9.74848633401284,1,6.0,0.46511919558777004,0,0.0,0.6322166817563138,0,0.0,0.6996498207048943,1,6.0
265.0,0,0.0,0.0,9.9585170756512,0,0.0,0.9639646067100914,0,0.0,0.4919330452657092,0,2.0,0.9704163245784094,0,2.0
270.0,4,3.0,0.14285714285714285,7.316745400408296,1,1.0,0.14374389152015607,2,2.0,0.24854002743629125,1,4.0,0.6083030384384412,4,7.0
275.0,3,15.0,0.7142857142857143,8.261021212882325,0,0.0,0.5842870026017675,3,15.0,0.3402829072305218,0,2.0,0.6203627688849769,3,17.0
280.0,1,0.0,0.0,9.616534610287129,1,0.0,0.5382774233557819,0,17.0,0.5271218393626649,0,2.0,0.9393476772943771,1,19.0
285.0,3,6.0,0.2727272727272727,9.299989653559514,1,2.0,0.6147892313301059,1,5.0,0.4888287077632231,1,3.0,0.588961442642048,3,10.0
290.0,3,9.0,0.36,9.272575771853834,2,7.0,0.635100769621114,1,4.0,0.6378759175237543,0,2.0,0.7328174908034173,3,13.0
295.0,4,15.0,0.5769230769230769,8.790245162741872,1,0.0,0.6676204230985299,2,12.0,0.4925295634624416,1,7.0,0.560843267495705,4,19.0
300.0,4,8.0,0.2962962962962963,6.982070173274066,2,7.0,0.48667629310425664,0,0.0,0.5894431539304277,2,4.0,0.21895646688837886,4,11.0
305.0,2,10.0,0.4,9.354509711857924,1,16.0,0.5848069175844421,0,2.0,0.8896980633562055,1,8.0,0.6059694390306897,2,26.0
310.0,3,12.0,0.46153846153846156,9.448009385391446,0,7.0,0.5852047045169728,1,4.0,0.673239493829236,2,14.0,0.6356634463263473,3,25.0
315.0,2,22.0,0.88,10.236274438156306,0,0.0,0.6401967125033864,0,4.0,0.8145821390576491,2,22.0,0.5182416970872782,2,26.0
320.0,3,4.0,0.15384615384615385,6.458128627344583,0,0.0,0.21967969036947835,1,7.0,0.6625486149312667,2,2.0,0.27038325336217045,3,9.0
325.0,7,22.0,0.7857142857142857,7.488918422502891,3,10.0,0.2785417118912997,1,3.0,0.5135944536466507,3,12.0,0.5060232324040873,7,25.0
330.0,6,52.0,1.8571428571428572,8.47047302942205,3,27.0,0.5116806911013091,0,0.0,0.489075003109382,3,27.0,0.5617372670275403,6,54.0
335.0,5,41.0,1.4642857142857142,7.510601967782331,4,42.0,0.4675870086027103,1,1.0,0.34555918674305175,0,13.0,0.6167749368264571,5,56.0
340.0,2,10.0,0.4,10.061005416492693,0,32.0,0.5453862392485211,2,12.0,0.6105772104569972,0,0.0,0.8826432202174859,2,44.0
345.0,3,20.0,0.8,10.562920803755652,0,0.0,0.7068603706400696,2,24.0,0.6629820243587109,1,0.0,0.6274342617234253,3,24.0
350.0,1,0.0,0.0,10.316022639411035,1,0.0,0.4205122785061159,0,16.0,0.775766045591073,0,0.0,0.5585609952542671,1,16.0
355.0,0,0.0,0.0,11.069918419557675,0,0.0,0.7330028345916058,0,2.0,0.80740085023153,0,2.0,0.8173692331698689,0,4.0
360.0,2,3.0,0.1111111111111111,9.032186558645845,1,0.0,0.5460832572236894,1,5.0,0.5847988908857265,0,2.0,0.7888601699996216,2,7.0
365.0,5,12.0,0.4444444444444444,6.930212785625232,1,0.0,0.6206906799851424,3,13.0,0.13221948883861326,1,3.0,0.6480927184671837,5,16.0
370.0,5,5.0,0.1724137931034483,5.293125547535187,1,1.0,0.4342603602206744,2,10.0,0.09745284037795947,2,1.0,0.26920420469651346,5,12.0
375.0,4,10.0,0.3448275862068966,7.746657737396013,2,3.0,0.5264070045412843,0,6.0,0.41387530447496457,2,9.0,0.5254421826234363,4,18.0
380.0,6,31.0,1.0,8.663670356168462,2,12.0,0.6622779544319889,1,5.0,0.5285644120369565,3,21.0,0.5373034005760354,6,38.0
385.0,0,0.0,0.0,9.591837890984998,0,9.0,0.6310444440960981,0,2.0,0.7842080694759748,0,6.0,0.7208510339252343,0,17.0
390.0,1,3.0,0.09375,8.419957915059756,1,5.0,0.36386040056895946,0,2.0,0.740403290445663,0,0.0,0.5358654651015253,1,7.0
395.0,5,13.0,0.5,6.398019523918607,1,7.0,0.42230957481210724,1,5.0,0.00019961310627932964,3,10.0,0.16658077090503723,5,22.0
400.0,6,33.0,1.5,6.860087391051679,0,0.0,0.5477602656120442,0,2.0,0.899761691453465,6,33.0,0.012724135075394032,6,35.0
405.0,4,18.0,0.75,7.8696919213120475,1,5.0,0.4216220371149817,0,2.0,0.9314737141058829,3,41.0,0.26705066737220456,4,48.0
410.0,1,10.0,0.37037037037037035,9.370675458935978,1,10.0,0.4933823280640318,0,4.0,0.8309191056437778,0,18.0,0.5817317586402924,1,32.0
415.0,2,1.0,0.037037037037037035,8.307829813314791,0,0.0,0.6060600899198763,1,5.0,0.5173104668666293,1,2.0,0.5870547058632268,2,7.0
420.0,6,19.0,0.6785714285714286,6.841933364690833,1,5.0,0.3473722422616452,4,16.0,0.3122175205801047,1,4.0,0.4695075173192588,6,25.0
425.0,4,17.0,0.6296296296296297,7.207971015131928,0,0.0,0.5906495356577044,2,21.0,0.2601910805660466,2,11.0,0.023334031770905293,4,32.0
