step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.424070743626605,0,0.0,0.4701056530455493,0,0.0,0.19937843370806488,0,0.0,0.4443761978178538,0,0.0
10.0,0,0.0,0.0,9.498189153554977,0,0.0,0.6301369972797557,0,0.0,0.9957979153593683,0,0.0,0.9015072811657461,0,0.0
15.0,0,0.0,0.0,10.734477501812595,0,0.0,0.8364059291473839,0,0.0,1.0,0,0.0,0.9789442703252208,0,0.0
20.0,0,0.0,0.0,8.771221881891218,0,0.0,0.7376860462308941,0,0.0,1.0,0,0.0,0.602858865928806,0,0.0
25.0,2,3.0,0.3,8.441880013377643,2,3.0,0.46847604732779563,0,0.0,0.9599643366288333,0,0.0,0.8076935121710765,2,3.0
30.0,0,0.0,0.0,8.233408740536342,0,0.0,0.5623714073663193,0,0.0,0.9639326136745494,0,0.0,0.5015743611192839,0,0.0
35.0,4,11.0,0.7333333333333333,7.564574700957674,2,5.0,0.5347604965074509,0,0.0,0.935489679460493,2,6.0,0.3063488643993561,4,11.0
40.0,3,26.0,1.7333333333333334,7.621706746701017,1,10.0,0.5600838619827637,0,0.0,0.955920261845637,2,16.0,6.284008853555335e-06,3,26.0
45.0,5,28.0,1.4736842105263157,5.353767656851166,1,4.0,0.42547282359847244,1,0.0,0.48210496828724864,3,26.0,0.2633455442431768,5,30.0
50.0,3,12.0,0.5714285714285714,7.738210959080133,2,12.0,0.4014712457313206,1,4.0,0.6848364461511682,0,0.0,0.7326847316745115,3,16.0
55.0,3,24.0,1.0909090909090908,9.480896892494963,2,22.0,0.4227967150877892,1,6.0,0.6238820147195736,0,0.0,0.904982201336118,3,28.0
60.0,1,3.0,0.13636363636363635,7.822850646346282,1,3.0,0.11168958773867284,0,4.0,0.7556724823117535,0,0.0,0.043354144049714216,1,7.0
65.0,6,25.0,1.1363636363636365,7.245475016571739,4,19.0,0.39204593841524815,1,6.0,0.5858865301236893,1,4.0,2.723413847722299e-05,6,29.0
70.0,2,14.0,0.6363636363636364,7.812326465986519,0,9.0,0.7047067130734843,2,14.0,0.3139266455149691,0,0.0,0.6772043140940274,2,23.0
75.0,3,5.0,0.20833333333333334,8.693670241026087,3,7.0,0.5096136963137659,0,2.0,0.5312759225993906,0,0.0,0.8337857190724826,3,9.0
80.0,5,23.0,1.0,9.599035225074113,3,15.0,0.4334359292755616,2,10.0,0.5338921967499421,0,0.0,0.8263389475760283,5,25.0
85.0,2,18.0,0.8181818181818182,6.8591968350222166,0,10.0,0.4390346133696094,2,20.0,0.42859379302580203,0,0.0,0.38610966044683515,2,30.0
90.0,5,35.0,1.75,6.602300879705406,1,2.0,0.7144673829042547,4,35.0,0.31228185113672885,0,1.0,0.12421506815584282,5,38.0
95.0,2,10.0,0.45454545454545453,5.948144057200344,0,0.0,0.40138976550479394,2,36.0,0.18604842199711627,0,0.0,0.4323316601079183,2,36.0
100.0,3,12.0,0.6,9.078443435453543,1,5.0,0.6246411572713154,1,19.0,0.6066883323423584,1,5.0,0.7318019299127437,3,29.0
105.0,2,9.0,0.42857142857142855,9.048402082549316,0,0.0,0.6531472867528801,1,10.0,0.516221975346902,1,10.0,0.778096317691262,2,20.0
110.0,5,25.0,1.0869565217391304,7.597823049085055,0,0.0,0.6982291272615925,3,21.0,0.4089763496164472,2,15.0,0.39459857745030186,5,36.0
115.0,8,57.0,2.590909090909091,3.0367037146370204,1,0.0,0.31748031319688413,4,39.0,0.13654136942436523,3,29.0,0.11878849725237867,8,68.0
120.0,6,14.0,0.5833333333333334,5.57519298367315,0,0.0,0.6813278968731508,3,30.0,0.1952927330267922,3,19.0,0.2977292258703717,6,49.0
125.0,3,7.0,0.2692307692307692,9.18205988172087,2,3.0,0.5626780862235169,1,17.0,0.48587454275468733,0,9.0,0.7553798724749988,3,29.0
130.0,2,7.0,0.25,10.933946405500327,1,8.0,0.7414477732953868,1,9.0,0.6825530443398468,0,2.0,0.8357043140495757,2,19.0
135.0,2,8.0,0.2857142857142857,9.657521119037847,1,4.0,0.43606494343060387,1,12.0,0.6656165986307518,0,2.0,0.7742825341271584,2,18.0
