step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.470573946472723,0,0.0,1.0,0,0.0,0.2376939793134617,0,0.0,0.669219841176974,0,0.0
10.0,0,0.0,0.0,9.24014828250267,0,0.0,0.35259621440611566,0,0.0,0.944959153677268,0,0.0,1.0,0,0.0
15.0,1,1.0,0.14285714285714285,8.582215240538721,0,0.0,0.7221217621253352,1,1.0,0.33371140975341107,0,0.0,0.5247719276532594,1,1.0
20.0,1,6.0,0.6,8.351906646842574,0,0.0,0.8650975670458919,1,6.0,0.3918356195350554,0,0.0,0.41512479545821723,1,6.0
25.0,0,0.0,0.0,8.703728393995243,0,0.0,0.5664120981436633,0,0.0,1.0,0,0.0,0.7133963911252565,0,0.0
30.0,2,4.0,0.25,9.529335452950487,2,4.0,0.47841023265223426,0,0.0,1.0,0,0.0,0.7414690618582133,2,4.0
35.0,2,3.0,0.21428571428571427,6.682864111791166,2,10.0,0.3910670746699106,0,0.0,0.7867935066573338,0,0.0,0.5478921898625064,2,10.0
40.0,4,7.0,0.4666666666666667,6.768962004575591,2,7.0,0.36625827448695186,1,2.0,0.6701920348129389,1,3.0,0.46364895363694814,4,12.0
45.0,2,3.0,0.16666666666666666,7.304279122913345,2,8.0,0.4026519396790227,0,2.0,0.9180387036839782,0,0.0,0.24210604361840526,2,10.0
50.0,4,20.0,0.9523809523809523,8.765202364297851,3,20.0,0.5036857638376451,0,2.0,0.8476051272583591,1,3.0,0.4578837510706335,4,25.0
55.0,7,39.0,2.1666666666666665,6.129190051285479,5,40.0,0.42949950062047276,1,3.0,0.2780694879229017,1,1.0,0.003331042307249991,7,44.0
60.0,4,22.0,1.2222222222222223,5.845183585077629,2,42.0,0.23419469073354024,1,6.0,0.31303445254525014,1,6.0,0.24479825674040867,4,54.0
65.0,1,6.0,0.35294117647058826,8.647166588282552,0,18.0,0.33156880172123776,1,10.0,0.7251443570501278,0,2.0,0.694069168444383,1,30.0
70.0,2,13.0,0.65,9.256075107507563,1,11.0,0.20119003061989585,1,13.0,0.7684199848110971,0,2.0,0.7867473704591642,2,26.0
75.0,4,30.0,1.5789473684210527,9.164690505514244,3,23.0,0.4541671829167007,1,16.0,0.7143610334731859,0,2.0,0.7812346017994429,4,41.0
80.0,1,1.0,0.05263157894736842,7.248277679253938,1,17.0,0.41362275270707655,0,0.0,0.33227857130778343,0,0.0,0.665609758554218,1,17.0
85.0,3,11.0,0.5238095238095238,9.699396124849077,1,6.0,0.5041341882582983,2,8.0,0.38486299101656485,0,0.0,0.8902773406696805,3,14.0
90.0,2,2.0,0.1111111111111111,9.83552067497497,1,2.0,0.47333621074722165,1,12.0,0.6517537877150897,0,0.0,0.9656546689538952,2,14.0
95.0,3,9.0,0.45,10.342919716023827,2,7.0,0.32629001298516064,1,4.0,0.7628971749596855,0,2.0,0.7209599073265573,3,13.0
100.0,3,7.0,0.35,9.018139597918957,1,0.0,0.3364536334796428,1,7.0,0.5339467041496925,1,2.0,0.6633858272213262,3,9.0
105.0,1,0.0,0.0,9.706242588867408,1,0.0,0.46972032604290026,0,3.0,0.6205910233721829,0,2.0,0.8712680664364181,1,5.0
110.0,2,9.0,0.4090909090909091,10.313608815781967,0,0.0,0.7302897310249958,1,7.0,0.6893034397291994,1,4.0,0.7342972082898985,2,11.0
115.0,3,11.0,0.4583333333333333,7.846098921895718,0,0.0,0.6894272650933515,1,12.0,0.4964013550960871,2,1.0,0.33495133152745965,3,13.0
120.0,8,37.0,1.6818181818181819,7.137360858957285,1,1.0,0.6012846241176183,3,23.0,0.33115501578148526,4,15.0,0.29933941725721736,8,39.0
125.0,2,6.0,0.2857142857142857,5.81883711733127,1,6.0,0.4721504245611565,0,9.0,0.37891205588542626,1,14.0,0.26776825297617474,2,29.0
130.0,2,5.0,0.21739130434782608,10.046093291053282,1,2.0,0.6743060168559664,1,7.0,0.6031153703676333,0,2.0,0.884960785392043,2,11.0
135.0,3,14.0,0.5833333333333334,10.549513603343852,2,6.0,0.6157413799918299,1,12.0,0.7538088746465462,0,2.0,0.7401746201928225,3,20.0
140.0,1,2.0,0.07407407407407407,8.31821539776028,0,0.0,0.6316508167204157,1,4.0,0.47417351929482987,0,2.0,0.4708185236706284,1,6.0
145.0,4,17.0,0.6071428571428571,9.368459392680426,0,0.0,0.6942488272024334,3,15.0,0.47766731414338875,1,6.0,0.45277182709055025,4,21.0
150.0,2,0.0,0.0,8.63935277058513,1,0.0,0.6832110076868262,0,8.0,0.4201970231005978,1,3.0,0.581433156468044,2,11.0
155.0,0,0.0,0.0,11.701772096897148,0,2.0,0.821771558919516,0,0.0,0.8049189374080272,0,2.0,0.8609771285506627,0,4.0
160.0,2,1.0,0.038461538461538464,11.15958126837728,0,2.0,0.9029543425730922,0,0.0,0.758142000286972,2,3.0,0.6814704050160846,2,5.0
165.0,1,6.0,0.24,11.194185942659495,0,0.0,0.7045426932091182,0,0.0,0.8831189198654049,1,8.0,0.7526632000506461,1,8.0
170.0,3,15.0,0.5769230769230769,9.908443386092218,1,4.0,0.639800993639912,0,0.0,0.7994220235433822,2,11.0,0.5843939391879879,3,15.0
175.0,2,25.0,0.8064516129032258,9.146870205302037,1,9.0,0.3733393600828608,0,0.0,0.7197820295326857,1,16.0,0.6537750817890626,2,25.0
180.0,5,11.0,0.3548387096774194,8.659721614378352,1,0.0,0.6135023072764708,4,11.0,0.4375507721037677,0,0.0,0.7385292047214608,5,11.0
185.0,6,11.0,0.3235294117647059,6.997198824706268,1,1.0,0.5759709009878867,2,13.0,0.17018289255801533,3,8.0,0.2721124474290203,6,22.0
190.0,3,6.0,0.2,7.602832089582325,2,8.0,0.5722801456742237,0,3.0,0.5918354223456576,1,8.0,0.44690678930810135,3,19.0
