step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.172244788987752,0,0.0,0.6183284870043995,0,0.0,0.3648690566046463,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.053115611897798,0,0.0,0.625754141110134,0,0.0,0.9426397934683732,0,0.0,0.21423308233488486,0,0.0
20.0,1,2.0,0.2222222222222222,5.659777585281184,1,2.0,0.4986012137903042,0,0.0,0.04027818062796752,0,0.0,0.9311455766478272,1,2.0
25.0,4,21.0,2.1,4.637640309459291,2,12.0,0.4903142899188939,2,9.0,5.754078361983368e-05,0,0.0,0.22566483147732372,4,21.0
30.0,7,49.0,3.769230769230769,4.65746047628649,3,27.0,0.24933852206658313,2,19.0,0.31245187894877363,2,3.0,0.30598208810017535,7,49.0
35.0,5,50.0,2.9411764705882355,6.895327049399924,3,44.0,0.37594828940469943,0,0.0,0.9502404408188879,2,8.0,0.4061227741076692,5,52.0
40.0,0,0.0,0.0,8.932532688304095,0,20.0,0.6975788110454226,0,0.0,0.6994873822300264,0,0.0,0.612490775819312,0,20.0
45.0,1,1.0,0.05,10.914050264212559,0,2.0,0.7329646861183282,0,0.0,0.7477767871052174,1,1.0,0.7141098987413408,1,3.0
50.0,0,0.0,0.0,7.89428771335873,0,2.0,0.6555602552481402,0,0.0,0.3183258392584269,0,0.0,0.5405218217008112,0,2.0
55.0,3,7.0,0.4666666666666667,8.37515552419563,1,0.0,0.43740814966159175,0,2.0,0.8138767433855159,2,9.0,0.4305113873579605,3,11.0
60.0,2,17.0,1.0625,10.581372265113114,0,0.0,0.8299916741155147,0,2.0,0.9486236828911547,2,19.0,0.5523308080786419,2,21.0
65.0,1,0.0,0.0,8.716036272972406,1,0.0,0.583465573536154,0,0.0,0.9394865514726177,0,2.0,0.48159516420386056,1,2.0
70.0,3,6.0,0.3333333333333333,8.618832002707535,0,0.0,0.9385836856663039,0,0.0,0.563049046205883,3,8.0,0.3698628497430446,3,8.0
75.0,4,24.0,1.411764705882353,8.35732836710648,0,0.0,0.6850119494020875,0,0.0,0.924477468691061,4,26.0,0.38567232860234585,4,26.0
80.0,2,11.0,0.6470588235294118,8.752112058659327,1,3.0,0.7263959983468842,0,0.0,0.8421427742759603,1,29.0,0.2929230632962994,2,32.0
85.0,2,8.0,0.36363636363636365,8.938083900655272,1,8.0,0.5636584347121647,0,0.0,0.7693612832955883,1,11.0,0.44555251233877885,2,19.0
90.0,1,13.0,0.6190476190476191,11.313667127227946,1,13.0,0.6765369790290733,0,0.0,0.8011296837982749,0,0.0,0.8671163079707447,1,13.0
