step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.658209442463704,0,0.0,1.0,0,0.0,0.28042178089222203,0,0.0,0.5151372835547022,0,0.0
10.0,1,0.0,0.0,8.434300253892907,0,0.0,1.0,1,0.0,0.47174368955655716,0,0.0,0.7328555906950232,1,0.0
15.0,1,0.0,0.0,7.843334989879185,0,0.0,1.0,0,0.0,0.4752422391362657,1,0.0,0.4069796762107684,1,0.0
20.0,2,0.0,0.0,8.884013106309531,2,0.0,0.0,0,0.0,0.6926359717272652,0,0.0,0.7955129790050695,2,0.0
25.0,3,4.0,0.3076923076923077,7.451362678835835,0,0.0,0.4890868485400685,2,4.0,0.002422198397997623,1,0.0,0.653076857170641,3,4.0
30.0,1,3.0,0.23076923076923078,9.974093665271434,0,0.0,0.8652403360696914,0,4.0,0.27389545798233894,1,3.0,0.6221084289749774,1,7.0
35.0,3,4.0,0.2857142857142857,6.435128036352168,1,2.0,0.4603528981319287,1,0.0,0.2472648274957657,1,4.0,0.34825046036873725,3,6.0
40.0,3,18.0,1.2857142857142858,8.485740297524918,2,11.0,0.42610753524793576,0,2.0,0.8501769644701611,1,7.0,0.4970425150803419,3,20.0
45.0,3,15.0,0.9375,7.925423357739925,1,9.0,0.6101561431012141,1,3.0,0.6507659611733229,1,12.0,0.17919101335036203,3,24.0
50.0,3,24.0,1.411764705882353,8.21977825922783,1,7.0,0.5896600615469645,0,4.0,0.8329525958078016,2,17.0,0.3224296358551253,3,28.0
55.0,3,26.0,1.4444444444444444,7.7729060296152745,0,0.0,0.5493305647712747,2,8.0,0.49674940761645286,1,22.0,0.5542323301932155,3,30.0
60.0,0,0.0,0.0,8.888006297166328,0,0.0,0.6691412580954718,0,5.0,0.6847805114998191,0,0.0,0.7257943831072636,0,5.0
65.0,0,0.0,0.0,11.66707301455358,0,2.0,0.7970223806564164,0,2.0,0.9374476961793388,0,2.0,0.844462231244066,0,6.0
70.0,2,1.0,0.05555555555555555,10.088302841288487,1,2.0,0.769460865612795,0,2.0,0.9338713819833165,1,3.0,0.548029747662545,2,7.0
75.0,1,6.0,0.2857142857142857,10.65379335097275,0,2.0,0.8506418475362982,0,0.0,0.6651230166948618,1,6.0,0.7053150097052013,1,8.0
80.0,0,0.0,0.0,10.899571883617082,0,0.0,0.3654390318394699,0,0.0,0.8584382810955206,0,0.0,0.9002428152551928,0,0.0
85.0,2,3.0,0.13043478260869565,9.646132737628852,2,3.0,0.05456895047895024,0,0.0,0.7974868085819774,0,0.0,0.7441455209388782,2,3.0
90.0,2,8.0,0.34782608695652173,8.89251036066045,1,8.0,0.5244254388832474,1,0.0,0.5305542196372242,0,0.0,0.5301715324571586,2,8.0
95.0,1,13.0,0.65,9.82771902510682,1,13.0,0.4335848193203458,0,2.0,0.5833651824508684,0,0.0,0.6778534535387499,1,15.0
100.0,1,1.0,0.07142857142857142,10.622457211149605,0,1.0,0.9553328767631323,0,2.0,0.8117154803193652,1,1.0,0.502611048473138,1,4.0
105.0,3,9.0,0.5625,8.278386282300032,1,2.0,0.6072125777196212,1,2.0,0.4162910723599717,1,6.0,0.35148810143795634,3,10.0
110.0,3,7.0,0.4375,8.156036201228156,1,1.0,0.7360117585275725,2,7.0,0.32153234689177485,0,0.0,0.6451822795970392,3,8.0
115.0,1,1.0,0.06666666666666667,9.83419278400927,0,0.0,0.772603325792588,0,2.0,0.7185668068468387,1,1.0,0.0004539914666623003,1,3.0
120.0,1,6.0,0.375,11.0091012902177,0,0.0,0.7625843295351808,0,2.0,0.9567518715558367,1,6.0,0.0,1,8.0
125.0,3,1.0,0.058823529411764705,7.984372332302087,2,1.0,0.3645501545524816,0,2.0,0.37211324158288944,1,0.0,0.4857896658942476,3,3.0
130.0,4,14.0,0.7777777777777778,8.247293404514974,4,14.0,0.29144240432842455,0,2.0,0.5510464179923609,0,0.0,0.8836918425032007,4,16.0
135.0,0,0.0,0.0,10.57411807113423,0,11.0,0.650155252014127,0,2.0,0.9717740634121749,0,0.0,0.8055128652066161,0,13.0
140.0,1,0.0,0.0,11.058878592268254,1,0.0,0.6666279587190072,0,2.0,0.7125525952693194,0,0.0,0.713481958265782,1,2.0
145.0,1,0.0,0.0,11.932497750739817,1,0.0,0.5654945995680258,0,2.0,0.8639587544739402,0,0.0,0.9231053016986442,1,2.0
150.0,1,3.0,0.13636363636363635,9.718751515436677,1,3.0,0.4062762541706,0,2.0,0.7814496844525957,0,0.0,0.6426227694450967,1,5.0
155.0,3,17.0,0.85,9.200983023310053,2,12.0,0.5641509924440439,1,5.0,0.7042186244431135,0,0.0,0.8422693654649215,3,17.0
160.0,2,13.0,0.5909090909090909,8.646381092443635,0,7.0,0.5303373252663782,1,10.0,0.6793340905580996,1,3.0,0.6871385136824157,2,20.0
165.0,3,12.0,0.48,8.382407587818957,1,6.0,0.5193372786877533,0,0.0,0.49763508344790414,2,8.0,0.5785372900697793,3,14.0
170.0,2,18.0,0.75,9.110044071766085,0,5.0,0.6674431039478701,1,5.0,0.3137079057882296,1,13.0,0.7064948699971207,2,23.0
175.0,5,18.0,0.75,7.362605815730866,0,2.0,0.6791892733419914,3,19.0,0.4702448285485216,2,1.0,0.36585348946018564,5,22.0
180.0,7,21.0,0.84,6.696071273371701,2,5.0,0.41708955239201845,0,10.0,0.8199102901875487,5,16.0,0.20453635838643477,7,31.0
185.0,5,31.0,1.3478260869565217,8.027788659370513,3,21.0,0.5060538679431971,0,2.0,0.9474261743218424,2,29.0,0.40282298376934533,5,52.0
190.0,1,0.0,0.0,9.192322955270955,0,19.0,0.5338598475852415,1,3.0,0.7133879550026507,0,15.0,0.7296421824329775,1,37.0
195.0,1,3.0,0.10714285714285714,10.752446621740523,0,2.0,0.6942003567463736,0,3.0,0.9330928082153543,1,3.0,0.5978146575782062,1,8.0
200.0,2,4.0,0.12903225806451613,8.656388933453094,2,6.0,0.38561291828597416,0,3.0,0.8272167654246457,0,0.0,0.5942719089056016,2,9.0
205.0,8,31.0,1.0,8.516556057143172,6,27.0,0.37993973401264863,0,2.0,0.7471246401298778,2,6.0,0.4808675544301115,8,35.0
210.0,2,3.0,0.12,7.827542989667599,2,25.0,0.49404384554458974,0,0.0,0.5797485979650057,0,5.0,0.43664128974911887,2,30.0
215.0,3,12.0,0.48,9.711687131549555,2,8.0,0.5403732733682779,0,2.0,0.8228277989660729,1,5.0,0.6380356919599245,3,15.0
220.0,3,25.0,0.8928571428571429,10.432748736779802,2,15.0,0.5059833186567465,0,2.0,0.806650328120401,1,10.0,0.6616684616500181,3,27.0
225.0,3,40.0,1.3333333333333333,10.72024158692386,2,25.0,0.4220976606270937,0,0.0,0.8879540569431904,1,15.0,0.6439694308924566,3,40.0
230.0,2,22.0,0.7586206896551724,9.786308672045966,0,11.0,0.5384034744950346,1,2.0,0.6406504766504264,1,20.0,0.65810578580921,2,33.0
235.0,3,7.0,0.23333333333333334,9.866935016185538,1,0.0,0.528831209446693,1,7.0,0.47047524261694174,1,0.0,0.6720550779457928,3,7.0
240.0,2,5.0,0.21739130434782608,9.160861301726476,0,0.0,0.7837562302493539,0,0.0,1.0,2,5.0,0.5517158327133979,2,5.0
