step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.885658281808719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5518575587075708,0,0.0
15.0,1,0.0,0.0,7.86868923141858,1,0.0,0.2004436173403106,0,0.0,1.0,0,0.0,0.8024010676233394,1,0.0
20.0,0,0.0,0.0,10.511898850857808,0,0.0,0.7830941707983534,0,0.0,1.0,0,0.0,0.746115196850277,0,0.0
25.0,1,0.0,0.0,11.380192313553835,0,0.0,0.948150903735422,0,0.0,0.9222613147467805,1,0.0,0.7496961156752194,1,0.0
30.0,1,2.0,0.2222222222222222,9.354146452174266,0,0.0,0.9744611885669664,0,0.0,0.96617729240651,1,2.0,0.442215049503088,1,2.0
35.0,0,0.0,0.0,10.308482909510786,0,0.0,0.31901567726105673,0,0.0,0.9225647198576298,0,0.0,0.663841685596889,0,0.0
40.0,1,3.0,0.2727272727272727,12.105802943911101,0,0.0,0.8624162272830502,0,0.0,0.9651181049003271,1,3.0,0.7528022912636352,1,3.0
45.0,2,3.0,0.23076923076923078,7.613685235087738,0,0.0,0.7605928664772093,0,0.0,0.9182111309715951,2,3.0,0.2679964659186536,2,3.0
50.0,3,8.0,0.47058823529411764,9.459615308549647,2,0.0,0.5834958016267598,0,2.0,0.7703500372859399,1,8.0,0.736201047649491,3,10.0
55.0,2,0.0,0.0,10.067072630988944,0,0.0,0.7397548957513264,0,2.0,0.8308913778088748,2,0.0,0.5739094246008524,2,2.0
60.0,1,3.0,0.13636363636363635,10.679866379490468,0,0.0,0.7892974744396254,1,5.0,0.7143079029547142,0,0.0,0.7348355292349832,1,5.0
65.0,0,0.0,0.0,8.199557620778489,0,0.0,0.7610505154048172,0,0.0,0.49987547893818496,0,0.0,0.5925728082298094,0,0.0
70.0,4,11.0,0.55,7.938479736948503,1,1.0,0.45289023636922204,2,8.0,0.3918809206922298,1,2.0,0.5418800287809279,4,11.0
75.0,1,7.0,0.3888888888888889,8.306547170670854,0,1.0,0.5730757218157461,0,10.0,0.6371629054130248,1,7.0,0.3095557747846737,1,18.0
80.0,1,12.0,0.7058823529411765,10.509219589025951,0,2.0,0.8019253542226293,0,2.0,0.7525780173304636,1,14.0,0.6103887469548882,1,18.0
85.0,2,17.0,0.9444444444444444,9.099500795285927,1,2.0,0.6492651980523554,0,2.0,0.7417107594578293,1,19.0,0.5829472357653349,2,23.0
90.0,2,22.0,0.9565217391304348,9.566548105393116,0,0.0,0.7211318388452557,0,2.0,0.6423256538919725,2,24.0,0.5419219360809207,2,26.0
95.0,1,1.0,0.041666666666666664,9.671953815051895,1,1.0,0.6384074549540822,0,0.0,0.6601633563527639,0,0.0,0.5879476829903715,1,1.0
