step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.828264192649572,0,0.0,0.731035999070177,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,2,0.0,0.0,6.664156966281709,1,0.0,0.47305853954582894,0,0.0,1.0,1,0.0,0.3672708634025434,2,0.0
20.0,2,2.0,0.18181818181818182,6.486344248094825,2,2.0,0.3715445269972642,0,0.0,1.0,0,0.0,0.6664396135458335,2,2.0
25.0,1,0.0,0.0,8.096127366921392,1,0.0,0.5920134896606688,0,0.0,1.0,0,0.0,0.7149229524429042,1,0.0
30.0,2,5.0,0.29411764705882354,9.369174098887962,0,0.0,0.7357016250277154,0,0.0,0.9562629803514855,2,5.0,0.2744484211706054,2,5.0
35.0,2,13.0,0.7647058823529411,9.157049486177065,0,0.0,0.5948194876343745,0,0.0,0.8509498824193541,2,13.0,0.22306619881971937,2,13.0
40.0,4,29.0,1.7058823529411764,9.238540224997996,2,6.0,0.6129831954746894,0,0.0,0.8409358918633855,2,23.0,0.3059564273173453,4,29.0
45.0,1,2.0,0.1111111111111111,8.038297051649948,1,2.0,0.4912941994996471,0,0.0,0.7471708493107061,0,0.0,0.8054062221154679,1,2.0
50.0,5,19.0,0.95,7.523487056039701,3,13.0,0.325322893306277,1,5.0,0.3690511131700238,1,1.0,0.5253467346794934,5,19.0
55.0,2,4.0,0.23529411764705882,6.027320787207029,2,17.0,0.17091652880081507,0,3.0,0.5183675675016268,0,0.0,0.7108665820046791,2,20.0
