step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.001812432246515,0,0.0,1.0,0,0.0,0.38529531096988706,0,0.0,0.49337518732559127,0,0.0
10.0,0,0.0,0.0,8.966549633464062,0,0.0,1.0,0,0.0,0.4841014486515184,0,0.0,0.6684307202640324,0,0.0
15.0,2,1.0,0.14285714285714285,7.647402387153359,1,0.0,0.0,0,0.0,0.5894164390783493,1,1.0,0.6043901735567642,2,1.0
20.0,3,11.0,1.375,5.389296003131934,0,0.0,0.426350789801547,2,5.0,0.0036338388836848266,1,6.0,0.4526006078854766,3,11.0
25.0,3,26.0,2.1666666666666665,6.45179947204088,0,0.0,0.672546446681679,2,15.0,0.38509001180124175,1,11.0,0.33997214974721757,3,26.0
30.0,1,16.0,1.1428571428571428,8.721199739877745,0,0.0,0.9220999388363902,0,9.0,0.6012158881988501,1,16.0,0.5242954190107326,1,25.0
35.0,0,0.0,0.0,9.68702391871256,0,0.0,0.5464798493033192,0,0.0,0.7788964000980092,0,0.0,0.7663359404223811,0,0.0
40.0,1,2.0,0.13333333333333333,9.811951387187124,0,0.0,0.6388154123364019,1,2.0,0.5802738455297204,0,0.0,0.9315514081515228,1,2.0
45.0,1,2.0,0.14285714285714285,9.399822429630285,0,0.0,0.6170937196959551,1,4.0,0.6336476781783085,0,0.0,0.9669428715679156,1,4.0
50.0,1,7.0,0.6363636363636364,9.716434758964853,0,2.0,0.6614880639269787,1,9.0,0.6914307221179874,0,0.0,1.0,1,11.0
55.0,3,17.0,1.2142857142857142,8.96960730423165,0,2.0,0.761037181149588,3,17.0,0.4829695915259419,0,0.0,0.9537999791866655,3,19.0
60.0,1,2.0,0.13333333333333333,8.87426194603835,0,2.0,0.7991035565856132,1,6.0,0.5032377016880017,0,0.0,0.9397810951698152,1,8.0
65.0,5,14.0,0.875,8.15267104371839,2,5.0,0.43969835684659136,3,11.0,0.24665903659198085,0,0.0,0.977543316529265,5,16.0
70.0,3,26.0,2.1666666666666665,6.412343727038564,0,1.0,0.5781540971341086,3,26.0,0.0,0,0.0,1.0,3,27.0
75.0,4,41.0,2.7333333333333334,7.782210935129689,1,0.0,0.6080473575086713,3,43.0,0.32522425026803986,0,0.0,0.24388222174121282,4,43.0
80.0,1,1.0,0.05555555555555555,9.179331333070621,1,1.0,0.6178715447296306,0,16.0,0.7086666790827383,0,0.0,0.5875321380600437,1,17.0
