step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.35695368933485905,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,12.486540479670806,0,0.0,0.8929632254993126,0,0.0,1.0,0,0.0,0.9670423668605689,0,0.0
15.0,0,0.0,0.0,9.12113510158535,0,0.0,0.9698740795362806,0,0.0,1.0,0,0.0,0.47353113959303056,0,0.0
20.0,0,0.0,0.0,10.305422869801596,0,0.0,0.6914945116791549,0,0.0,0.9713780000752464,0,0.0,0.7387101488200647,0,0.0
25.0,2,1.0,0.09090909090909091,9.297865924224011,0,0.0,0.5768334148460319,1,0.0,0.7146575689275491,1,1.0,0.7127146921677169,2,1.0
30.0,1,6.0,0.46153846153846156,9.387736335604838,0,0.0,0.9321952531831892,0,0.0,0.7734264011146199,1,6.0,0.43214348107079636,1,6.0
35.0,2,15.0,0.9375,7.693512673601696,0,0.0,0.4795849129187477,0,0.0,0.7397126622583324,2,15.0,0.3184971436335747,2,15.0
40.0,5,30.0,1.875,7.117460010209564,1,4.0,0.5423289891939752,1,1.0,0.5417796025679074,3,25.0,0.5256616946566257,5,30.0
45.0,1,6.0,0.35294117647058826,9.049695660521838,0,2.0,0.7237069510865175,1,6.0,0.6335690597229008,0,2.0,0.7377549975705912,1,10.0
50.0,1,11.0,0.6111111111111112,10.651650343667875,0,0.0,0.9575908226836473,1,13.0,0.6304016755066517,0,2.0,0.6929010336799886,1,15.0
55.0,0,0.0,0.0,10.03827404686622,0,0.0,0.6969362520101569,0,2.0,0.7736650615243512,0,3.0,0.6332593774855255,0,5.0
60.0,1,0.0,0.0,10.502225160678414,1,0.0,0.6614322705172543,0,2.0,0.7439194920705874,0,0.0,0.4722129481837389,1,2.0
65.0,2,5.0,0.29411764705882354,9.514265867523148,0,0.0,0.5769419805963044,2,7.0,0.5396080462623336,0,0.0,0.4774087734718514,2,7.0
70.0,4,20.0,1.25,9.498588796357764,2,5.0,0.3169510698916042,2,17.0,0.5256626694772819,0,0.0,0.9575368334906496,4,22.0
75.0,2,1.0,0.0625,6.667024926312166,0,4.0,0.6099919554396921,0,10.0,0.6745154148693983,2,1.0,0.2060377727713258,2,15.0
80.0,3,11.0,0.6111111111111112,9.654820699733698,1,0.0,0.7090696341522575,0,0.0,0.7358621923389093,2,13.0,0.5952502552856098,3,13.0
85.0,4,23.0,1.2105263157894737,9.640611119833453,1,1.0,0.7690597935229998,0,0.0,0.9494501565250938,3,24.0,0.5014558555738751,4,25.0
90.0,1,6.0,0.3,9.471505855799125,1,6.0,0.65971995774454,0,0.0,0.6479972073002129,0,6.0,0.6225811581437821,1,12.0
95.0,4,17.0,1.0,7.742757910848229,2,13.0,0.30831444872993824,0,0.0,0.9383608960029024,2,6.0,0.10923361749945633,4,19.0
100.0,2,23.0,1.5333333333333334,7.423667229955286,2,23.0,0.01648816180551391,0,0.0,0.936710862380542,0,5.0,0.4034193267061953,2,28.0
105.0,0,0.0,0.0,10.874177958130183,0,2.0,0.23489809984392296,0,2.0,0.9299124008586777,0,0.0,0.9369052444884525,0,4.0
110.0,1,0.0,0.0,11.885961987203682,0,0.0,0.9376753230830851,1,2.0,0.6889025159359898,0,0.0,0.9302416400313624,1,2.0
115.0,2,1.0,0.07692307692307693,9.390424476741986,0,0.0,0.7606212518989934,1,3.0,0.5434491519407356,1,0.0,0.5568870564979136,2,3.0
120.0,1,1.0,0.09090909090909091,7.927784703152804,0,0.0,0.7445458595447602,0,0.0,0.426217042742851,1,1.0,0.4422428594323515,1,1.0
125.0,2,4.0,0.3333333333333333,7.543289704111829,1,1.0,0.5514194600941221,1,3.0,0.0002381254482958612,0,2.0,0.7810482956022637,2,6.0
130.0,1,6.0,0.42857142857142855,10.097650904842762,1,6.0,0.7056278272789525,0,2.0,0.9899225426676964,0,2.0,0.6482700198877284,1,10.0
135.0,0,0.0,0.0,10.772088839156169,0,0.0,0.4532231915024165,0,2.0,0.9814969386538585,0,2.0,0.7323867905719877,0,4.0
