step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3264663893186177,0,0.0,0.31140376421212346,1,0.0,0.0,0,0.0,0.2856380164423626,1,0.0
10.0,0,0.0,0.0,8.926082703199834,0,0.0,0.6795788816018122,0,0.0,0.7393886396258789,0,0.0,0.9338571460146207,0,0.0
15.0,0,0.0,0.0,7.4830758292450055,0,0.0,0.7221451660810366,0,0.0,0.4339665772047626,0,0.0,0.49981242639167894,0,0.0
20.0,2,4.0,0.4,9.439050898478458,1,2.0,0.719379283183833,1,2.0,0.46920682826527477,0,0.0,0.9154293983518659,2,4.0
25.0,1,7.0,0.6363636363636364,6.468264609482463,1,7.0,0.4083821769743305,0,0.0,0.5811578271555005,0,0.0,0.5072571477521004,1,7.0
30.0,3,19.0,1.7272727272727273,7.779299519318323,2,15.0,0.2714517426906183,0,0.0,0.9396769550268599,1,4.0,0.4437586846703994,3,19.0
35.0,3,25.0,1.6666666666666667,5.751532935501329,3,25.0,0.12378716868216925,0,0.0,0.7858325078842838,0,0.0,0.593474547679806,3,25.0
40.0,1,1.0,0.0625,8.085689979596975,0,15.0,0.5166355556643267,0,2.0,0.8240002382866701,1,1.0,0.00104757536793091,1,18.0
45.0,3,9.0,0.47368421052631576,9.228162388814065,1,0.0,0.5227180644052584,1,5.0,0.7505374452470616,1,6.0,0.4549744346537505,3,11.0
50.0,2,19.0,1.0555555555555556,9.804355815199365,0,0.0,0.7950735209606963,1,10.0,0.4511614005217468,1,11.0,0.6822214170371214,2,21.0
55.0,3,34.0,2.0,7.8345548235716,0,0.0,0.6580032374474546,2,18.0,0.31525617894777036,1,16.0,0.5939510377440527,3,34.0
60.0,1,21.0,1.05,8.323668180605592,0,0.0,0.6781495123358801,0,0.0,0.6192321903366276,1,23.0,0.5721446372209614,1,23.0
65.0,2,30.0,1.3636363636363635,8.493175875222999,1,4.0,0.45404637571467255,0,0.0,0.877661647025394,1,28.0,0.49023444590769044,2,32.0
70.0,6,53.0,2.5238095238095237,7.824771785190918,3,17.0,0.5250814745294872,0,0.0,0.6011012442223624,3,38.0,0.35556005586514594,6,55.0
75.0,2,6.0,0.3157894736842105,6.533294658755211,1,16.0,0.19648285533671345,1,5.0,0.4601295345403829,0,12.0,0.5397212632620206,2,33.0
80.0,3,17.0,0.9444444444444444,9.07700528488234,1,6.0,0.22884185141376504,2,13.0,0.45158322255478145,0,0.0,0.8776160673642226,3,19.0
85.0,4,32.0,1.6842105263157894,9.380996634278752,2,11.0,0.167315416893601,2,23.0,0.6395474585071635,0,0.0,0.9032012272119997,4,34.0
90.0,1,16.0,0.9411764705882353,9.005016443730197,1,16.0,0.44173703135419773,0,11.0,0.6652676031478604,0,0.0,0.588478184326434,1,27.0
95.0,3,24.0,1.3333333333333333,8.399037519275852,1,21.0,0.5908488729306496,2,5.0,0.43873213332323013,0,0.0,0.5250673060635953,3,26.0
100.0,4,17.0,0.85,6.922992109943526,0,0.0,0.6813272236119541,3,19.0,0.1642217891021672,1,0.0,0.5767480795606186,4,19.0
105.0,4,7.0,0.3181818181818182,7.348863156550423,2,2.0,0.4676417101482415,2,22.0,0.25373598656574103,0,0.0,0.8192134931351303,4,24.0
110.0,2,2.0,0.09523809523809523,8.593127648750105,0,4.0,0.6948490272810056,0,5.0,0.4587305059929292,2,4.0,0.6332561723351302,2,13.0
115.0,2,1.0,0.045454545454545456,10.00977581479613,2,3.0,0.5623453168748266,0,2.0,0.9242789415582952,0,2.0,0.7954631512812457,2,7.0
