step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.451951907916615,0,0.0,0.5525069114870411,0,0.0,0.11505119396048186,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,10.975143385725024,0,0.0,0.9318758723731814,0,0.0,0.7936766451571589,0,0.0,0.7523736075739362,0,0.0
15.0,0,0.0,0.0,9.912917596851939,0,0.0,0.5407662827619971,0,0.0,1.0,0,0.0,0.7907315839152337,0,0.0
20.0,0,0.0,0.0,10.050962480337876,0,0.0,0.48784449249540957,0,0.0,0.9713780000752464,0,0.0,0.7529646976778295,0,0.0
25.0,1,0.0,0.0,10.809617188464582,0,0.0,0.9361193633241587,0,0.0,0.9435462955188569,1,0.0,0.5967133001811944,1,0.0
30.0,0,0.0,0.0,10.708166099117676,0,0.0,0.8515065724110675,0,0.0,0.945619851987129,0,0.0,0.5983523842064985,0,0.0
35.0,2,4.0,0.3076923076923077,9.153113437104775,1,1.0,0.5072422374289715,0,0.0,0.614073727716285,1,3.0,0.7775734420157321,2,4.0
40.0,1,0.0,0.0,7.58882174794905,0,0.0,0.6994208372053443,0,0.0,0.9155242794196398,1,0.0,0.37609980867057047,1,0.0
45.0,2,4.0,0.25,10.192074956486895,0,0.0,0.8168842507422214,0,2.0,0.8753562722558783,2,5.0,0.4837197333380634,2,7.0
50.0,1,9.0,0.6,11.73583830961019,0,0.0,0.8807739612534361,0,2.0,0.9624111992674041,1,10.0,0.6841729036757506,1,12.0
55.0,2,16.0,1.0,10.305821957177415,1,2.0,0.4851048876046137,0,2.0,0.8931176550450545,1,15.0,0.7209454244426996,2,19.0
60.0,2,21.0,1.3125,7.480965209673206,0,0.0,0.34602074882885137,1,4.0,0.5025551062791418,1,19.0,0.49040888569442126,2,23.0
65.0,2,29.0,1.6111111111111112,8.16454307973166,1,5.0,0.3289615587892953,0,5.0,0.6393649246287317,1,24.0,0.23088703383870035,2,34.0
70.0,1,29.0,1.6111111111111112,10.586483190226584,0,2.0,0.775897401730441,0,0.0,0.7148608012816402,1,31.0,0.7170645573375983,1,33.0
75.0,1,34.0,1.8888888888888888,11.109642882879962,0,2.0,0.7561550427140957,0,0.0,0.9388081464061813,1,36.0,0.7784785884057677,1,38.0
80.0,2,40.0,2.1052631578947367,10.769919573335509,1,1.0,0.7331526285722257,0,0.0,0.9154330640586315,1,41.0,0.7613426101461126,2,42.0
85.0,1,44.0,2.3157894736842106,10.326105322309422,0,0.0,0.7076092174050098,0,0.0,0.9461879373045579,1,44.0,0.5706016103788293,1,44.0
90.0,4,57.0,3.1666666666666665,9.336408827532834,3,8.0,0.4880257008161383,0,0.0,0.8149090655278717,1,49.0,0.0,4,57.0
95.0,2,56.0,3.2941176470588234,8.047324244402146,1,12.0,0.3087189884096938,0,0.0,0.7683117667136411,1,54.0,0.0,2,66.0
100.0,1,3.0,0.1875,9.355110245618818,0,2.0,0.5259117309937361,1,4.0,0.5643406070166839,0,0.0,0.2102273194201625,1,6.0
105.0,2,13.0,1.0,9.714628130310475,0,0.0,1.0,2,14.0,0.5030059913292287,0,0.0,0.8283778229096149,2,14.0
110.0,1,0.0,0.0,7.9696739905853065,0,0.0,0.17366327107755974,1,3.0,0.45285371397670904,0,0.0,0.6964347088687143,1,3.0
115.0,0,0.0,0.0,11.637293928934113,0,2.0,0.9658410952800175,0,0.0,0.7470176627467131,0,2.0,0.9213922720091541,0,4.0
120.0,1,2.0,0.16666666666666666,10.13449059978298,0,2.0,0.5403502508983378,1,2.0,0.4844148480559015,0,2.0,0.9332051639227485,1,6.0
125.0,2,7.0,0.4117647058823529,9.763884104515924,1,2.0,0.6225800199129737,1,7.0,0.47472284637831175,0,2.0,0.8471010959982502,2,11.0
130.0,2,0.0,0.0,10.589101308886537,0,0.0,0.9060493492049275,1,0.0,0.7350817276894491,1,0.0,0.6157043467348436,2,0.0
135.0,3,7.0,0.3684210526315789,8.420045094362061,1,2.0,0.5633041335360747,1,2.0,0.5631816119708085,1,5.0,0.5504997363628082,3,9.0
140.0,1,8.0,0.4,9.368902315806979,0,0.0,0.6576816799787365,0,0.0,0.6135502809521135,1,12.0,0.5868875482329663,1,12.0
145.0,5,20.0,1.0526315789473684,7.928848506112526,3,5.0,0.42011368130701293,1,2.0,9.363121292942527e-05,1,17.0,0.5686848545385025,5,24.0
150.0,1,0.0,0.0,6.357059601043437,1,8.0,0.3251573268466874,0,0.0,0.9296421009342862,0,6.0,0.697615069386392,1,14.0
155.0,0,0.0,0.0,9.971785265724243,0,2.0,0.6172765294704725,0,2.0,0.9421724492834708,0,2.0,0.7840182475193901,0,6.0
160.0,0,0.0,0.0,11.199572606710532,0,2.0,0.7282696715089712,0,2.0,0.9262180403191266,0,0.0,0.6816801963233602,0,4.0
165.0,2,7.0,0.30434782608695654,8.466209129442861,2,9.0,0.42106879762550364,0,2.0,0.6869226774195318,0,0.0,0.5958697521175608,2,11.0
170.0,4,12.0,0.5714285714285714,6.672555120911242,1,5.0,0.25416844199648747,2,9.0,0.5703654479035817,1,5.0,0.08477324453690382,4,19.0
175.0,5,23.0,1.0454545454545454,6.494022820084558,0,0.0,0.6345201739538419,5,25.0,0.13999324291458756,0,1.0,0.22253164009444254,5,26.0
180.0,5,13.0,0.6190476190476191,6.984934820539226,1,0.0,0.4975282175774207,4,27.0,0.25201625499477276,0,0.0,0.6750465239339413,5,27.0
185.0,1,0.0,0.0,9.027498984523307,1,2.0,0.6345315787245847,0,23.0,0.4168276893057105,0,2.0,0.9169179040452213,1,27.0
190.0,0,0.0,0.0,9.948263103488983,0,2.0,0.7584987714347214,0,17.0,0.5343821505253481,0,2.0,0.9036248323131841,0,21.0
195.0,3,10.0,0.5,7.907298187628156,0,2.0,0.9655634423114261,3,27.0,0.24368542673799962,0,0.0,0.6202325953484789,3,29.0
200.0,3,5.0,0.22727272727272727,8.44834616192513,0,0.0,0.8543797277256381,2,29.0,0.4155694340944168,1,0.0,0.7048641177048294,3,29.0
205.0,1,6.0,0.2727272727272727,9.792097404352344,0,2.0,0.7076876361830186,1,12.0,0.5767434926213292,0,2.0,0.6934794009848183,1,16.0
210.0,4,23.0,0.92,9.902607043085588,2,9.0,0.5492132181959656,1,11.0,0.6301562906623551,1,7.0,0.7905693264221146,4,27.0
