step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.739774016581942,0,0.0,0.6653570578826878,0,0.0,0.28042178089222203,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.062809503239006,0,0.0,0.7688389982137223,0,0.0,0.9434873791131143,0,0.0,0.10909872102031636,0,0.0
20.0,2,1.0,0.2,7.369125679562873,0,0.0,0.9390083493169656,1,1.0,0.0008161547426463104,1,0.0,0.37630685918862955,2,1.0
25.0,1,1.0,0.14285714285714285,7.5914830339877515,1,1.0,0.26786561481131754,0,0.0,1.0,0,0.0,0.6044391667810716,1,1.0
30.0,0,0.0,0.0,10.01411523454261,0,0.0,0.5800907886645907,0,0.0,1.0,0,0.0,0.6591475938055109,0,0.0
35.0,1,0.0,0.0,8.816267406070153,1,0.0,0.3631117619745083,0,2.0,0.9731167430426424,0,0.0,0.5123977443301304,1,2.0
40.0,1,0.0,0.0,10.062367656300951,0,0.0,0.8326213790888196,1,4.0,0.574613945868141,0,0.0,0.7269619755822232,1,4.0
45.0,0,0.0,0.0,9.219691648315473,0,0.0,0.6816850138417352,0,4.0,0.5409724269428892,0,0.0,0.737208883720532,0,4.0
50.0,2,7.0,0.4375,9.941966908315525,0,0.0,0.9042075978427061,1,6.0,0.7608873558062859,1,5.0,0.6218318200048033,2,11.0
55.0,1,10.0,0.5882352941176471,9.334982350887177,0,0.0,0.9527960279576494,0,2.0,0.7084568331277777,1,10.0,0.6133480105400387,1,12.0
60.0,4,10.0,0.5882352941176471,7.9282418511674795,1,0.0,0.6585648173171899,3,10.0,0.46056329383664996,0,2.0,0.6844770484205689,4,12.0
65.0,1,5.0,0.2777777777777778,9.689491714191268,0,0.0,0.7660184467426571,0,4.0,0.7961569325840042,1,7.0,0.45577049084578297,1,11.0
70.0,0,0.0,0.0,9.578422924862663,0,0.0,0.9476690095316709,0,0.0,0.35517678851432255,0,1.0,0.35072703665724553,0,1.0
75.0,4,8.0,0.47058823529411764,8.417067806643548,1,0.0,0.5286455816303544,3,10.0,0.43209900592771516,0,0.0,0.9584722083036238,4,10.0
80.0,0,0.0,0.0,10.240282176480989,0,0.0,0.8057407198289961,0,6.0,0.6945896015052128,0,0.0,0.9798803913959151,0,6.0
85.0,1,0.0,0.0,9.599996220916767,1,2.0,0.4194045012892624,0,2.0,0.8284756858042276,0,2.0,0.7332264397366356,1,6.0
90.0,1,4.0,0.2,10.109945998479574,0,2.0,0.8010130276233208,1,4.0,0.6314024372589696,0,2.0,0.752801390316699,1,8.0
95.0,1,1.0,0.045454545454545456,11.108439539396612,1,3.0,0.6949095505455074,0,0.0,0.9046665621119945,0,2.0,0.8511619427596514,1,5.0
100.0,2,2.0,0.09523809523809523,10.959123918682266,0,0.0,0.9763212240518739,1,2.0,0.4503739263919638,1,0.0,0.7607169101799721,2,2.0
