step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.296818294050172,1,0.0,0.0,2,0.0,0.2033188094335107,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,10.45131105521997,0,0.0,0.4751822035503218,0,0.0,0.8921632330980762,0,0.0,1.0,0,0.0
15.0,2,2.0,0.2857142857142857,5.2888079997217945,0,0.0,0.961874571884182,2,2.0,0.1664839906126688,0,0.0,0.10935492153934644,2,2.0
20.0,5,19.0,2.111111111111111,4.420326216833242,0,0.0,0.96103208388102,4,19.0,0.00010639520301498957,1,0.0,0.30963504332848785,5,19.0
25.0,6,39.0,2.7857142857142856,4.865786874193403,1,0.0,0.49247776490630396,5,39.0,0.21475832500855935,0,0.0,0.5131801706414039,6,39.0
30.0,0,0.0,0.0,8.29643096234413,0,0.0,0.39566648996387555,0,23.0,0.667389256438439,0,0.0,0.7703497504287338,0,23.0
35.0,0,0.0,0.0,11.890788688323877,0,0.0,0.8940207750843746,0,0.0,0.8912851754323867,0,0.0,0.7175665008423902,0,0.0
40.0,3,2.0,0.11764705882352941,9.010851584988334,0,0.0,0.8235156918708086,1,0.0,0.3740862481407626,2,2.0,0.5387303068015196,3,2.0
45.0,0,0.0,0.0,9.821087190161178,0,0.0,0.9247993506786885,0,0.0,0.847536834340068,0,2.0,0.6852119695220842,0,2.0
50.0,2,1.0,0.0625,8.88673022262505,1,1.0,0.24437557322405426,1,2.0,0.6116111976917344,0,0.0,0.9567233135006719,2,3.0
55.0,3,14.0,0.7,8.649871506733074,1,6.0,0.5318401710950964,2,10.0,0.6661304225900604,0,0.0,0.5764262975056398,3,16.0
60.0,4,12.0,0.48,7.555323353922455,3,12.0,0.482101547064495,0,2.0,0.6557786066458179,1,0.0,0.4260687805176867,4,14.0
65.0,7,33.0,1.1785714285714286,7.520518182653753,3,22.0,0.46716808308827384,2,8.0,0.3261096152100182,2,5.0,0.5323200728812266,7,35.0
70.0,3,32.0,1.28,7.488678128403615,3,32.0,0.5423918893622082,0,7.0,0.3013932431109587,0,0.0,0.6902854157108875,3,39.0
75.0,4,10.0,0.38461538461538464,7.6124844443378334,2,20.0,0.4625048956046452,0,2.0,0.7708384181647897,2,8.0,0.4336478731911564,4,30.0
80.0,4,18.0,0.6666666666666666,9.839859709902404,4,20.0,0.5543022867452163,0,2.0,0.7024827371564313,0,2.0,0.9552406297331197,4,24.0
85.0,2,6.0,0.20689655172413793,9.212450173995041,2,22.0,0.3878125276004852,0,2.0,0.6732495732122751,0,2.0,0.7617659915507604,2,26.0
90.0,3,9.0,0.34615384615384615,8.60777557128966,1,11.0,0.5519837794674972,1,4.0,0.6684592804687374,1,4.0,0.3851006383158668,3,19.0
95.0,2,8.0,0.2962962962962963,8.999219892948036,1,1.0,0.7308243856837916,1,9.0,0.56428979734718,0,4.0,0.4856202168536644,2,14.0
100.0,4,23.0,0.8214285714285714,10.0138455028215,1,6.0,0.65407883613737,2,20.0,0.5884085087698311,1,0.0,0.6646222964887509,4,26.0
105.0,3,31.0,1.1481481481481481,8.621585899218879,0,2.0,0.5083252350959729,3,32.0,0.5074248112482719,0,0.0,0.6494403744504014,3,34.0
110.0,5,51.0,1.9615384615384615,9.350959029410538,0,0.0,0.8284955696320375,4,50.0,0.42508096186327027,1,3.0,0.7274546548850633,5,53.0
115.0,0,0.0,0.0,9.351702417737673,0,0.0,0.9425109152743855,0,19.0,0.6943751786409109,0,2.0,0.675615855155206,0,21.0
120.0,1,0.0,0.0,10.7741647766337,0,0.0,0.8231714977267813,0,4.0,0.7405367219200678,1,2.0,0.6844069611616799,1,6.0
125.0,0,0.0,0.0,11.428556622677101,0,0.0,0.9141392107506795,0,2.0,0.8224106122938655,0,2.0,0.8481769763662443,0,4.0
130.0,2,1.0,0.03571428571428571,11.044579753948298,0,1.0,0.9495752966704439,2,1.0,0.6650059024186864,0,2.0,0.8103456702535066,2,4.0
135.0,2,1.0,0.037037037037037035,10.112429139732269,1,1.0,0.5216836712107974,1,1.0,0.6157107465973015,0,2.0,0.8499870532682579,2,4.0
140.0,5,15.0,0.5555555555555556,8.902314400303656,0,1.0,0.706545965981742,4,14.0,0.4284822034418051,1,3.0,0.7617130062620087,5,18.0
145.0,4,10.0,0.4166666666666667,7.174080500542375,1,3.0,0.582781590787152,2,21.0,0.47948006083274164,1,3.0,0.2477997252540142,4,27.0
150.0,4,17.0,0.68,7.606435167755581,0,4.0,0.7936336561718456,0,3.0,0.5761522603025222,4,21.0,0.20759722287397034,4,28.0
155.0,5,42.0,1.75,9.70073357703793,0,2.0,0.9310871858776221,0,0.0,0.8238125106726043,5,46.0,0.3979934949947731,5,48.0
160.0,2,13.0,0.5416666666666666,9.69039713264741,0,0.0,0.8395910357264246,1,3.0,0.6689702562046851,1,38.0,0.5372011038052182,2,41.0
165.0,2,8.0,0.32,11.356219532353965,0,0.0,0.89883295965331,2,10.0,0.6715247846219959,0,14.0,0.6963017866418852,2,24.0
170.0,2,3.0,0.12,10.239523519617736,1,0.0,0.3300425365515907,1,5.0,0.6445911429260507,0,0.0,0.7270323498350392,2,5.0
175.0,4,15.0,0.6,10.030362538585845,1,1.0,0.3167688756031207,3,16.0,0.5776769909368138,0,0.0,0.6700802456175142,4,17.0
180.0,5,39.0,1.8571428571428572,8.338843836819343,1,6.0,0.45972252153516613,4,35.0,0.23088353977031265,0,0.0,0.7046815998914729,5,41.0
185.0,0,0.0,0.0,7.027612120009797,0,0.0,0.9320639924095114,0,27.0,0.2771530671210943,0,0.0,0.5581989916327385,0,27.0
190.0,1,5.0,0.35714285714285715,9.852005699675178,0,2.0,0.8325444891316449,0,0.0,0.4728603862120291,1,7.0,0.5978127724406269,1,9.0
195.0,1,4.0,0.21052631578947367,9.601376346257917,0,2.0,0.7257359052914195,1,4.0,0.49296407476869314,0,3.0,0.6433194172830407,1,9.0
200.0,1,9.0,0.42857142857142855,10.884022897564046,0,0.0,0.7451747038888935,1,11.0,0.5942419591331336,0,2.0,0.8509298242166511,1,13.0
205.0,2,17.0,0.7727272727272727,11.181653705858434,1,3.0,0.6097334147134269,1,16.0,0.755645480993741,0,0.0,0.809137300722616,2,19.0
210.0,2,10.0,0.4,9.97103130241429,1,8.0,0.487639766801424,0,2.0,0.6658473683654005,1,2.0,0.7046380276242292,2,12.0
215.0,4,24.0,0.96,10.08057089543937,1,13.0,0.7203833617492125,2,6.0,0.5181099045283217,1,7.0,0.6375127709298629,4,26.0
220.0,7,50.0,2.272727272727273,7.90143222911048,2,20.0,0.40495956217375845,3,20.0,0.6362080722232412,2,12.0,0.0,7,52.0
225.0,4,2.0,0.08695652173913043,7.0378188253260285,2,2.0,0.459952705152546,2,19.0,0.5189221645952647,0,0.0,0.7238785562735672,4,21.0
230.0,2,7.0,0.28,9.712283786237482,1,3.0,0.6532175759738211,1,7.0,0.41570871227706646,0,0.0,0.7178903050482645,2,10.0
235.0,0,0.0,0.0,9.418753428183445,0,4.0,0.7377738878319756,0,0.0,0.0165005051172053,0,0.0,0.7940036208796258,0,4.0
240.0,3,12.0,0.48,8.078360208893493,1,4.0,0.5769473161336056,2,10.0,0.4444247572783042,0,0.0,0.5420146207523253,3,14.0
245.0,7,38.0,1.4074074074074074,8.210675925347813,2,14.0,0.5751519992655256,2,20.0,0.5892056527210943,3,6.0,0.4354140183232179,7,40.0
250.0,4,29.0,1.0,9.056071413708844,1,9.0,0.6100384809049982,2,30.0,0.5831799048421795,1,4.0,0.5738069459797843,4,43.0
255.0,1,6.0,0.2,9.281664342782115,1,6.0,0.33100342546275796,0,19.0,0.5837431021284225,0,0.0,0.6089791988625007,1,25.0
260.0,0,0.0,0.0,9.113388345587241,0,2.0,0.5878836610452194,0,0.0,0.7376515039774815,0,0.0,0.7582435241144158,0,2.0
265.0,2,3.0,0.14285714285714285,10.322974386466282,0,2.0,0.9080832263389951,1,3.0,0.753161161454261,1,3.0,0.694436496651761,2,8.0
270.0,1,8.0,0.36363636363636365,10.247888067042158,0,2.0,0.8228955208981643,0,3.0,0.9090229148606258,1,8.0,0.622419140350533,1,13.0
275.0,1,1.0,0.043478260869565216,9.928568850091015,0,0.0,0.674243818818093,0,0.0,0.8991026109502309,1,1.0,0.5626357840755754,1,1.0
280.0,5,11.0,0.4074074074074074,8.205273831904764,1,0.0,0.6608225372269462,1,2.0,0.6986273090228801,3,9.0,0.38087061065191513,5,11.0
285.0,1,1.0,0.03571428571428571,8.83999545857985,0,0.0,0.9186198574518885,1,1.0,0.6572651327676957,0,6.0,0.4158850747830351,1,7.0
290.0,3,8.0,0.3076923076923077,8.27684610775124,1,1.0,0.6364214157261429,2,9.0,0.48944777865846983,0,0.0,0.5372861883695655,3,10.0
295.0,4,22.0,0.8461538461538461,6.951073006733751,0,0.0,0.29218999182139965,2,19.0,0.4985706785030155,2,5.0,0.42318994833576623,4,24.0
300.0,2,15.0,0.5769230769230769,8.796355981759461,0,0.0,0.9971576407843108,0,13.0,0.6940192863013422,2,15.0,0.3963589909988798,2,28.0
305.0,2,4.0,0.13793103448275862,9.437344366762813,0,2.0,0.9500474601724079,1,5.0,0.7485195314043177,1,9.0,0.4313698477708311,2,16.0
310.0,1,6.0,0.2222222222222222,10.331468864060085,0,2.0,0.7581093808389738,0,2.0,0.7625150868719085,1,6.0,0.7813103593561316,1,10.0
315.0,1,2.0,0.08333333333333333,8.061055534211603,0,2.0,0.7058534454455713,1,4.0,0.3953566625087897,0,0.0,0.4699866470206592,1,6.0
320.0,1,4.0,0.18181818181818182,8.018064223585696,0,2.0,0.6603088686850955,0,3.0,0.5921982491986229,1,4.0,0.3829166065912135,1,9.0
325.0,5,14.0,0.56,7.736676454972862,2,4.0,0.4100449619699257,2,6.0,0.6426408266223627,1,11.0,0.6758256716718168,5,21.0
330.0,5,35.0,1.2962962962962963,9.089020778235287,1,8.0,0.7388542363003009,3,17.0,0.5546562961577223,1,16.0,0.6538740626940892,5,41.0
335.0,4,33.0,1.2222222222222223,8.095660823031533,1,15.0,0.5602246970485764,2,14.0,0.42307521361033995,1,21.0,0.751543652840825,4,50.0
