step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,6.370236989110708,0,0.0,0.6014185802997503,0,0.0,0.5872474399177038,1,0.0,0.3414742187717116,1,0.0
10.0,0,0.0,0.0,9.771952563933004,0,0.0,0.9997376873211824,0,0.0,0.9805124797422977,0,0.0,0.5871059601391464,0,0.0
15.0,1,3.0,0.42857142857142855,10.552476064779054,0,0.0,0.5297769982151991,1,3.0,0.0001702042567652009,0,0.0,0.9576514015087904,1,3.0
20.0,1,8.0,1.6,6.9185504778922065,0,0.0,0.5746962113570298,1,8.0,0.0,0,0.0,0.6387837119456306,1,8.0
25.0,2,1.0,0.16666666666666666,3.7857375427902653,1,1.0,0.002183181728197394,0,0.0,1.0,1,0.0,0.24619072158119615,2,1.0
30.0,3,11.0,1.8333333333333333,5.641311124785912,1,6.0,0.0,0,0.0,1.0,2,5.0,0.25782185182848755,3,11.0
35.0,2,0.0,0.0,4.842722780061631,1,0.0,0.0,1,0.0,0.0,0,5.0,0.6096298920147799,2,5.0
40.0,0,0.0,0.0,9.989658183028446,0,0.0,0.724679885211765,0,2.0,0.72069835029957,0,0.0,0.6305810787791453,0,2.0
45.0,0,0.0,0.0,9.756564658579775,0,0.0,0.9285740633261731,0,2.0,0.6680602213301291,0,0.0,0.9362397791842401,0,2.0
50.0,0,0.0,0.0,8.097753905498188,0,0.0,0.5909597171730137,0,2.0,0.7829246479881018,0,0.0,0.15897083185005675,0,2.0
55.0,2,6.0,0.375,6.735183412230793,0,0.0,0.3880601507074775,1,4.0,0.3743761447814236,1,4.0,0.36666821069422584,2,8.0
60.0,4,16.0,0.9411764705882353,8.38148436849602,2,4.0,0.5844743547326106,2,14.0,0.2723633889388409,0,0.0,0.9638458290763492,4,18.0
65.0,1,9.0,0.5,8.636727904455116,1,9.0,0.7057622051003369,0,12.0,0.16845621966179974,0,0.0,0.3133411378789132,1,21.0
70.0,1,0.0,0.0,8.139304442599853,1,2.0,0.563964905988738,0,0.0,0.29065445297279074,0,0.0,0.9762052645711186,1,2.0
75.0,2,3.0,0.17647058823529413,8.587810093683865,1,4.0,0.46809038541389114,0,3.0,0.8800895996100809,1,1.0,0.47286390177289644,2,8.0
80.0,5,11.0,0.55,7.981266077248388,3,7.0,0.49261284054675325,0,4.0,0.8105101225715672,2,6.0,0.3181902179507398,5,17.0
85.0,4,29.0,1.380952380952381,8.759800245891082,3,20.0,0.47899641508805957,0,4.0,0.7518396783040838,1,11.0,0.3568295409706227,4,35.0
90.0,1,1.0,0.05,7.330642567957341,1,11.0,0.528670791255825,0,1.0,0.5692340620475222,0,0.0,0.5858609619107746,1,12.0
95.0,2,6.0,0.2608695652173913,10.274724614129154,1,7.0,0.572067133062643,0,3.0,0.9292859229767836,1,0.0,0.6912952032990678,2,10.0
100.0,2,15.0,0.6521739130434783,10.203423667483094,2,16.0,0.5219525061811078,0,2.0,0.788555147232819,0,0.0,0.8716563089452242,2,18.0
105.0,4,33.0,1.375,10.475022717498426,3,28.0,0.5333179466939225,1,5.0,0.7648836989816794,0,0.0,0.8364057882489503,4,33.0
110.0,4,53.0,2.3043478260869565,9.276313949494982,3,43.0,0.3096013828134706,1,10.0,0.7973362417363834,0,0.0,0.8441140777606903,4,53.0
115.0,5,77.0,2.9615384615384617,9.954445464584161,4,62.0,0.4068425202833734,1,15.0,0.7420489452031566,0,0.0,0.7752708693827677,5,77.0
120.0,6,86.0,3.44,8.257239525145284,5,84.0,0.15826622866133405,1,2.0,0.7583174210515754,0,0.0,0.6849088536128443,6,86.0
125.0,4,15.0,0.6,6.656397752051037,0,39.0,0.39721139389366916,2,9.0,0.36041049760621524,2,6.0,0.5823612293077222,4,54.0
130.0,2,2.0,0.08333333333333333,7.844019385093087,1,1.0,0.5934364988784805,0,5.0,0.36111564053167405,1,4.0,0.5242246989258421,2,10.0
135.0,0,0.0,0.0,10.395119354926857,0,2.0,0.6441133977759853,0,2.0,0.8211116729949627,0,3.0,0.7934360632214396,0,7.0
140.0,1,5.0,0.23809523809523808,10.35077494537998,1,7.0,0.6725868569630795,0,2.0,0.7765837783631495,0,2.0,0.6598554789624806,1,11.0
145.0,3,18.0,0.8571428571428571,10.303227979446214,1,12.0,0.7450123764352371,0,2.0,0.7396955395013426,2,10.0,0.6106268571238761,3,24.0
150.0,1,15.0,0.75,8.414695029656198,1,15.0,0.6375621155703343,0,0.0,0.3011759343351466,0,6.0,0.4552224993628637,1,21.0
155.0,3,25.0,1.1904761904761905,9.59547613293646,2,21.0,0.533573467728393,1,7.0,0.7568740919980127,0,0.0,0.2579036812909218,3,28.0
160.0,2,11.0,0.5,10.822150665730852,0,1.0,0.8393149739725029,2,13.0,0.6422407978039917,0,0.0,0.7561632510978527,2,14.0
165.0,2,21.0,1.0,10.537051694740516,0,1.0,0.6932793736675495,2,23.0,0.5729386151987591,0,0.0,0.7624993302288262,2,24.0
170.0,3,35.0,2.0588235294117645,7.9925159897526195,1,5.0,0.40321642857841855,2,31.0,0.42097284767630316,0,0.0,0.9335755681656405,3,36.0
175.0,3,42.0,2.1,6.770336384940696,0,4.0,0.5782387105296222,2,41.0,0.38933154629729355,1,1.0,0.34638720230932035,3,46.0
180.0,4,55.0,2.619047619047619,8.813215125436455,0,0.0,0.8875558733884242,4,55.0,0.5221103952446156,0,0.0,0.48162742096611805,4,55.0
185.0,3,8.0,0.36363636363636365,8.175218510014785,1,1.0,0.7470238890476648,1,34.0,0.4258286371295572,1,5.0,0.06557333530721358,3,40.0
190.0,1,4.0,0.18181818181818182,7.599811086908048,0,2.0,0.4871540552696072,1,6.0,0.516813009290643,0,0.0,0.39461026502446434,1,8.0
195.0,5,19.0,0.9047619047619048,7.7334167791167925,2,10.0,0.46473984698681076,3,11.0,0.2296541326427043,0,0.0,0.742713154763169,5,21.0
