step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.622893147321883,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
15.0,1,0.0,0.0,7.206881145096804,1,0.0,0.45538858133776283,0,0.0,1.0,0,0.0,0.6833498150295321,1,0.0
20.0,0,0.0,0.0,8.858312001313596,0,0.0,0.8585776654503362,0,0.0,1.0,0,0.0,0.360051792657754,0,0.0
25.0,1,3.0,0.2727272727272727,8.948245503911096,1,3.0,0.5433036968442743,0,0.0,0.815121121956764,0,0.0,0.7767336305940017,1,3.0
30.0,0,0.0,0.0,11.457581422302106,0,0.0,0.8213357375832373,0,0.0,0.9738970042398502,0,0.0,0.7824266739598154,0,0.0
35.0,1,2.0,0.15384615384615385,9.701462602578843,1,2.0,0.5001248007895691,0,0.0,0.9706299351454664,0,0.0,0.7104165461650086,1,2.0
40.0,0,0.0,0.0,8.21302433701989,0,3.0,0.5706627381180013,0,0.0,0.4816570057747734,0,0.0,0.9472222650647925,0,3.0
45.0,1,0.0,0.0,9.25666669057642,0,0.0,0.780418915280789,0,2.0,0.7795542720794498,1,0.0,0.45244551882674977,1,2.0
50.0,0,0.0,0.0,12.091150236970568,0,0.0,0.8117300409735524,0,2.0,0.8954918788439624,0,2.0,0.8358384607911052,0,4.0
55.0,4,3.0,0.15,8.180783373168545,2,3.0,0.3963084867871665,1,2.0,0.6837299006149206,1,2.0,0.6559592757120101,4,7.0
60.0,4,15.0,0.75,9.400905540944752,2,12.0,0.5671880564550684,1,3.0,0.6606620953073843,1,2.0,0.779877161906943,4,17.0
65.0,0,0.0,0.0,9.401659924687165,0,11.0,0.5319032476402403,0,0.0,0.892252641588451,0,0.0,0.6925086308101011,0,11.0
70.0,3,12.0,0.5454545454545454,10.624034175854977,1,4.0,0.7547811402810229,1,5.0,0.6762272676921404,1,5.0,0.7519964078990445,3,14.0
75.0,4,21.0,1.0,8.970109722063958,1,9.0,0.3334497064968442,1,2.0,0.6789417577133481,2,12.0,0.46347754432291044,4,23.0
80.0,4,41.0,1.7826086956521738,9.109292484022099,2,21.0,0.504394582177498,0,2.0,0.8861586897736039,2,22.0,0.32324056366476017,4,45.0
85.0,2,3.0,0.125,9.214645177695749,0,10.0,0.6799386051139331,2,5.0,0.5323290764632151,0,0.0,0.7806358636506943,2,15.0
90.0,4,17.0,0.7083333333333334,9.377882576997488,0,2.0,0.8243415130693394,4,19.0,0.2626356582814116,0,0.0,0.956110542147738,4,21.0
95.0,8,44.0,2.2,4.803650963274679,1,3.0,0.5015875144980914,5,44.0,0.22691907372510284,2,1.0,0.32979678550661157,8,48.0
100.0,3,20.0,0.9090909090909091,6.281333742422973,0,4.0,0.5683679901619709,2,40.0,0.2680733817143688,1,6.0,0.548323561390065,3,50.0
