step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.1330298300910115,0,0.0,0.7005284502155649,0,0.0,0.5872474399177038,0,0.0,0.2723580791379659,0,0.0
20.0,1,0.0,0.0,7.723677391498101,0,0.0,0.5161566941870022,0,0.0,0.9805124797422977,1,0.0,0.46776128594273114,1,0.0
25.0,1,0.0,0.0,8.961038080894442,1,0.0,0.5343469082514836,0,0.0,1.0,0,0.0,0.7396113894768923,1,0.0
30.0,0,0.0,0.0,11.046304493022726,0,0.0,0.6246200070492189,0,0.0,0.9449908194138021,0,0.0,0.953621694255108,0,0.0
35.0,0,0.0,0.0,10.886852126738782,0,0.0,0.8260169903358439,0,0.0,0.9495112282336708,0,0.0,0.6257841938367061,0,0.0
40.0,1,0.0,0.0,8.876828288689847,0,0.0,0.34830654591210636,0,0.0,0.9689151526816642,1,0.0,0.7015456725944743,1,0.0
45.0,3,6.0,0.35294117647058826,7.7325125748655825,3,6.0,0.13400808492455749,0,0.0,0.8196454605582154,0,0.0,0.597984518049423,3,6.0
50.0,1,0.0,0.0,9.036956577413083,0,8.0,0.535502869357075,1,0.0,0.6704975242622094,0,0.0,0.7639006696589635,1,8.0
55.0,1,2.0,0.1,11.228792821342596,0,0.0,0.8698666259269996,0,2.0,0.7628520446856742,1,2.0,0.6900391452953237,1,4.0
60.0,4,14.0,0.7777777777777778,8.000194364701152,1,1.0,0.755204800307597,1,6.0,0.6206166461114093,2,9.0,0.1066788548227281,4,16.0
65.0,2,6.0,0.3157894736842105,8.370638452048095,1,6.0,0.591850972935053,0,5.0,0.8069557157383525,1,5.0,0.1015753865425163,2,16.0
70.0,2,0.0,0.0,9.116979101491776,1,2.0,0.504398657877087,0,2.0,0.8436876685571363,1,0.0,0.5221375312659184,2,4.0
75.0,3,9.0,0.391304347826087,10.473477071430422,2,11.0,0.4966781208093629,0,2.0,0.8861606075033744,1,0.0,0.7777084184968245,3,13.0
80.0,0,0.0,0.0,11.678170578670112,0,2.0,0.9394696943579601,0,2.0,0.8502834480429587,0,0.0,0.8650737526311512,0,4.0
85.0,1,1.0,0.05,9.604369814381666,0,0.0,0.6830683083733032,1,5.0,0.34907290187227813,0,0.0,0.8146418889993232,1,5.0
90.0,3,12.0,0.6,10.67648861141006,0,0.0,0.9790474707435957,3,16.0,0.5387362323240056,0,0.0,0.774095737739513,3,16.0
95.0,1,1.0,0.05,10.261992045580726,1,1.0,0.4213570339830827,0,13.0,0.6598551445554359,0,0.0,0.9915138386959633,1,14.0
100.0,0,0.0,0.0,10.859749227452916,0,2.0,0.7409670592892441,0,0.0,0.9050400198156283,0,0.0,0.48609437682849627,0,2.0
105.0,2,7.0,0.3888888888888889,10.581972079764824,1,4.0,0.7384000625340402,0,0.0,0.9211653211691344,1,5.0,0.6624501459883698,2,9.0
110.0,2,10.0,0.5,10.257608784334714,1,2.0,0.7779465875154358,0,0.0,1.0,1,10.0,0.5685977802368157,2,12.0
115.0,2,17.0,0.8947368421052632,10.509244854210516,0,0.0,0.8017358577923266,0,2.0,0.9339613915193594,2,17.0,0.45427778567774446,2,19.0
120.0,1,0.0,0.0,9.49750978846014,1,0.0,0.6459106196782353,0,2.0,0.9487189254551939,0,0.0,0.5086060516891467,1,2.0
125.0,1,4.0,0.15384615384615385,9.391938481448612,0,0.0,0.6521687350374646,0,4.0,0.6304048191673522,1,4.0,0.49014131219490303,1,8.0
130.0,0,0.0,0.0,10.852663942266396,0,0.0,0.7586053843005311,0,2.0,0.8297562339829311,0,0.0,0.8952794348958673,0,2.0
135.0,2,4.0,0.16,9.01762388425376,2,4.0,0.5847385583127741,0,2.0,0.7234356141480063,0,0.0,0.5476722182897543,2,6.0
140.0,3,18.0,0.75,7.948140014191367,2,14.0,0.3445267093176903,0,0.0,0.6854912709773703,1,4.0,0.6672967770163489,3,18.0
145.0,5,17.0,0.6071428571428571,6.560350953391486,1,14.0,0.3362500826087211,2,5.0,0.3618823240926614,2,10.0,0.24431129575957417,5,29.0
150.0,4,25.0,0.8928571428571429,8.093308382517288,0,3.0,0.5915837016224074,0,8.0,0.6370705166346983,4,25.0,0.32906790422583293,4,36.0
155.0,3,5.0,0.16666666666666666,9.645164817086304,2,7.0,0.6004141910538413,0,2.0,0.8498082587685225,1,10.0,0.6695234954255976,3,19.0
160.0,1,0.0,0.0,10.738630408936897,1,2.0,0.704271473214074,0,2.0,0.8840867014378262,0,2.0,0.8058512260415314,1,6.0
165.0,2,3.0,0.0967741935483871,8.722212166846619,1,4.0,0.6657992479941243,1,3.0,0.4202422512687886,0,2.0,0.6869184314058404,2,9.0
170.0,6,21.0,0.75,6.231991110699373,0,4.0,0.4771471599812292,5,19.0,0.1461646444247663,1,4.0,0.5221971106815274,6,27.0
175.0,8,57.0,2.111111111111111,7.630997164495185,0,0.0,0.6850585618718872,7,52.0,0.3768079802876371,1,9.0,0.4995068257862594,8,61.0
180.0,4,41.0,1.4642857142857142,8.335698286407347,0,0.0,0.5389101968554078,3,52.0,0.5100882486478392,1,14.0,0.6787533696250063,4,66.0
185.0,2,19.0,0.7037037037037037,9.400227486984338,0,2.0,0.8481275563342244,0,32.0,0.6109887053875352,2,19.0,0.6141201704588145,2,53.0
190.0,1,24.0,1.0434782608695652,9.860643532686534,0,2.0,0.9427417171770405,0,2.0,0.6119402977272119,1,24.0,0.704206754815791,1,28.0
