step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3555651804152875,0,0.0,0.3324994603447265,1,0.0,0.0,1,0.0,0.2954525785272036,2,0.0
10.0,0,0.0,0.0,9.583840937913582,0,0.0,0.9569571425877846,0,0.0,0.5291766353366614,0,0.0,0.7285899685417273,0,0.0
15.0,1,2.0,0.25,9.49457813955664,0,0.0,0.9109685734536052,0,0.0,0.751067615970644,1,2.0,0.6191648712142357,1,2.0
20.0,3,11.0,1.1,5.881403518129531,1,0.0,0.4573470816912588,1,4.0,0.3775902908865526,1,7.0,0.4791942620652796,3,11.0
25.0,4,16.0,1.2307692307692308,5.828619590431886,2,2.0,0.2759937141689934,0,0.0,0.8780813963706375,2,16.0,0.2597321460171351,4,18.0
30.0,3,26.0,1.625,8.931521612504092,0,2.0,0.7616239436193052,0,0.0,0.9589075175988588,3,26.0,0.374343693539909,3,28.0
35.0,2,36.0,2.4,10.269293345620104,0,2.0,0.8260124896770766,0,0.0,0.9823956389057726,2,36.0,0.497699175889068,2,38.0
40.0,2,46.0,2.7058823529411766,8.624609391459906,0,2.0,0.602559586122696,0,0.0,0.9403444441006396,2,46.0,0.551115723130963,2,48.0
45.0,3,56.0,3.2941176470588234,9.44192383893477,1,0.0,0.6885831827673052,0,0.0,0.9646297235573262,2,56.0,0.4448990394872934,3,56.0
50.0,2,66.0,3.8823529411764706,9.973021736130613,0,0.0,0.7309176311382455,0,2.0,0.9280379637873691,2,66.0,0.14247158652280062,2,68.0
55.0,0,0.0,0.0,9.850751194013322,0,0.0,0.7093502846424243,0,2.0,0.878292547548141,0,0.0,0.4564709923366934,0,2.0
60.0,2,5.0,0.23809523809523808,10.187098859157986,2,5.0,0.4643232341818641,0,2.0,0.8591681714303104,0,0.0,0.752903654791116,2,7.0
65.0,1,1.0,0.05263157894736842,7.367174571494296,0,8.0,0.4445427806588671,1,1.0,0.22105167176533405,0,0.0,0.7442443640303682,1,9.0
70.0,4,16.0,0.8,8.159937123311973,0,0.0,0.6108214505707226,4,18.0,0.34648287036468123,0,0.0,0.829094305051276,4,18.0
75.0,3,5.0,0.23809523809523808,8.267268008496554,2,5.0,0.4872053479861724,0,18.0,0.6069486961282108,1,0.0,0.65478440688201,3,23.0
80.0,2,12.0,0.5714285714285714,10.363156175117027,1,12.0,0.6896837274117049,0,2.0,0.759641301491807,1,4.0,0.6712766403791559,2,18.0
85.0,3,23.0,1.2105263157894737,10.791496062062434,1,17.0,0.679505739533252,0,0.0,0.8682729887583976,2,10.0,0.6749282815239722,3,27.0
90.0,4,21.0,1.05,8.768286281347368,2,22.0,0.5190503892246653,2,1.0,0.4780194601938019,0,6.0,0.7373237687087194,4,29.0
95.0,3,31.0,1.4761904761904763,9.271752152655024,1,25.0,0.3268992647242132,1,8.0,0.6533126219759757,1,0.0,0.7490687962439123,3,33.0
100.0,1,30.0,1.3043478260869565,8.816522404276954,1,30.0,0.5944425888957615,0,4.0,0.5689471476868947,0,0.0,0.5047410854247449,1,34.0
105.0,5,15.0,0.6,9.472388566329384,1,0.0,0.6791127893880469,3,12.0,0.4790181740064012,1,7.0,0.7249635933677118,5,19.0
110.0,5,35.0,1.4,8.445484448422038,1,0.0,0.6492399406328927,3,25.0,0.06593697934626938,1,12.0,0.6643808241228298,5,37.0
115.0,4,6.0,0.2608695652173913,7.855164092649002,2,5.0,0.6046834840112429,0,22.0,0.4391556240426548,2,6.0,0.5461678929816164,4,33.0
120.0,2,8.0,0.34782608695652173,7.365345285601096,0,6.0,0.504983599195853,0,0.0,0.45887608102642097,2,10.0,0.38917406025582846,2,16.0
125.0,1,1.0,0.043478260869565216,7.5527960312741005,0,0.0,0.635539565447752,1,3.0,0.5335664272284092,0,4.0,0.34783584812779333,1,7.0
130.0,1,6.0,0.2727272727272727,10.338796300790587,0,0.0,0.6147185594650482,1,10.0,0.7984189214487368,0,0.0,0.7787070086850272,1,10.0
135.0,1,11.0,0.44,10.098851259288095,0,0.0,0.6418200503953687,1,15.0,0.6731757545816197,0,0.0,0.6436884392532891,1,15.0
140.0,4,3.0,0.125,7.831444967486636,2,1.0,0.5739038885632104,1,5.0,0.3928040739840547,1,1.0,0.4357154228018865,4,7.0
145.0,8,34.0,1.4782608695652173,7.238060098411155,1,6.0,0.5851487715694123,5,25.0,0.25175523498533986,2,7.0,0.3037267555130528,8,38.0
150.0,2,9.0,0.47368421052631576,5.856285312601286,0,0.0,0.47691020717568433,2,25.0,0.3584068087554422,0,4.0,0.44409647458234436,2,29.0
155.0,2,5.0,0.22727272727272727,9.234853939996517,1,7.0,0.6500894675787322,0,14.0,0.7180999083725614,1,2.0,0.6424773464743753,2,23.0
160.0,3,14.0,0.56,9.7049605343364,2,12.0,0.5667068741192469,1,8.0,0.7252489628723882,0,2.0,0.8136944279154733,3,22.0
165.0,3,24.0,0.8,9.731539649234852,1,17.0,0.611112224348728,2,13.0,0.672676293216826,0,2.0,0.8225320773481886,3,32.0
170.0,2,21.0,0.65625,8.902984435520457,1,22.0,0.5288045008057887,1,4.0,0.49446743803003634,0,0.0,0.9229265444024387,2,26.0
