step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9582474676752466,1,0.0,0.273824401416011,1,0.0,0.0,0,0.0,0.3967423466207423,2,0.0
10.0,0,0.0,0.0,10.870099658927051,0,0.0,0.9073427069640246,0,0.0,0.8354319793421454,0,0.0,0.9120649742554936,0,0.0
15.0,1,0.0,0.0,7.492997126089779,0,0.0,0.8550313822704942,0,0.0,0.33041439110093507,1,0.0,0.43632821611587846,1,0.0
20.0,2,8.0,0.8888888888888888,7.925925376129434,1,3.0,0.6037344761560318,1,5.0,5.8323321384211206e-05,0,0.0,0.7889864861920299,2,8.0
25.0,2,3.0,0.25,5.10075844769009,1,3.0,0.15007613364724942,0,0.0,0.9382538673447884,1,2.0,0.3582804512188356,2,5.0
30.0,4,21.0,1.5,8.087960580514329,2,9.0,0.2774811488512799,0,0.0,0.9831692207943511,2,12.0,0.563404920267443,4,21.0
35.0,5,41.0,2.7333333333333334,7.5334932700848185,3,19.0,0.349761770522867,0,0.0,0.9594361168709421,2,22.0,0.4950282616922043,5,41.0
40.0,3,29.0,1.6111111111111112,6.7318143079798105,2,29.0,0.4548497833876857,0,0.0,0.9470904294010166,1,16.0,0.38501987625123196,3,45.0
45.0,3,6.0,0.2857142857142857,7.275149414369165,0,19.0,0.6298620038458336,0,0.0,0.2572218539966714,3,6.0,0.41979908543985583,3,25.0
50.0,1,4.0,0.2,10.005926230824542,0,0.0,0.794204391610247,1,6.0,0.7351397073856971,0,5.0,0.611770133920506,1,11.0
55.0,1,2.0,0.08695652173913043,9.246064258888826,0,0.0,0.6837372944872699,1,6.0,0.6864424736861444,0,0.0,0.6041320783005967,1,6.0
60.0,2,10.0,0.4166666666666667,10.708111153501818,0,2.0,0.8852148575827425,2,14.0,0.7266663271527357,0,0.0,0.823782816368274,2,16.0
65.0,3,21.0,0.8076923076923077,10.011606749989523,0,2.0,0.7938223612189833,3,21.0,0.6713801757256703,0,0.0,0.7660988621840237,3,23.0
70.0,4,41.0,1.3666666666666667,8.886071403411384,0,0.0,0.7368419444416479,3,36.0,0.5417264697655159,1,5.0,0.5956767262537664,4,41.0
75.0,1,0.0,0.0,7.979015151633839,0,0.0,0.8317615035851447,0,12.0,0.21542263377793072,1,2.0,0.6079945600135438,1,14.0
80.0,4,14.0,0.4,9.689258091173997,0,0.0,0.723027081692199,4,16.0,0.38076188706023323,0,0.0,0.782815334038706,4,16.0
85.0,0,0.0,0.0,9.209825787844718,0,0.0,0.5491673348873388,0,13.0,0.6793659276688963,0,0.0,0.8296542975551909,0,13.0
90.0,2,4.0,0.12121212121212122,10.639109719280146,2,6.0,0.6341642813360336,0,2.0,0.8328994550489569,0,2.0,0.8077466943251029,2,10.0
95.0,0,0.0,0.0,11.53653580359938,0,2.0,0.7134353605945409,0,0.0,0.9012537930202746,0,2.0,0.9529570228626447,0,4.0
