step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39934009664192993,0,0.0
10.0,1,0.0,0.0,7.228921970979063,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9282235184906271,1,0.0
15.0,0,0.0,0.0,6.58951612623923,0,0.0,0.5655682512606297,0,0.0,1.0,0,0.0,0.5238414029677758,0,0.0
20.0,1,4.0,0.5714285714285714,7.048108160527342,0,0.0,0.6862525666830678,0,0.0,1.0,1,4.0,0.419609084718773,1,4.0
25.0,1,9.0,0.8181818181818182,8.774711426505876,0,0.0,0.7604834583765091,0,0.0,0.9336558864971494,1,9.0,0.4753792495562773,1,9.0
30.0,1,14.0,1.0769230769230769,9.103061445543002,0,0.0,0.8730592220228652,0,0.0,0.9583198376937391,1,14.0,0.4157154855749219,1,14.0
35.0,3,25.0,1.7857142857142858,7.651284283771675,0,0.0,0.5791135628000245,0,0.0,0.8085245719752624,3,25.0,0.45269874407328464,3,25.0
40.0,6,46.0,3.066666666666667,6.334716366213735,3,6.0,0.022911047615752158,0,0.0,0.9803785291555607,3,40.0,0.5072224722139872,6,46.0
45.0,8,79.0,4.647058823529412,6.308114684911432,5,24.0,0.15069134950040014,0,0.0,0.9271646845629772,3,55.0,0.4823001362456699,8,79.0
50.0,8,114.0,5.428571428571429,6.133788957310314,5,44.0,0.27507918529844966,0,0.0,0.8940043686418,3,70.0,0.4489425922546165,8,114.0
55.0,2,13.0,0.5909090909090909,8.345867809582758,2,43.0,0.49257648944266413,0,0.0,0.8682371991886091,0,20.0,0.7624336326424845,2,63.0
60.0,3,9.0,0.391304347826087,9.22002439151691,2,19.0,0.48577332713088955,0,2.0,0.9028295967880509,1,3.0,0.5621197612679956,3,24.0
65.0,5,21.0,0.875,8.221326807720107,4,21.0,0.467838401170053,0,2.0,0.8430805553378161,1,0.0,0.38286895393834997,5,23.0
70.0,4,36.0,1.3846153846153846,9.373678359358413,4,36.0,0.5501465319994293,0,4.0,0.8293574936646788,0,0.0,0.6907668890474493,4,40.0
75.0,0,0.0,0.0,10.349747994534404,0,13.0,0.6125913168323099,0,2.0,0.8336636527719096,0,0.0,0.968715309931874,0,15.0
80.0,2,1.0,0.03571428571428571,9.603679670171212,2,1.0,0.3025389004394215,0,2.0,0.8788260102518927,0,0.0,0.8999034446486899,2,3.0
85.0,1,0.0,0.0,9.297127358296558,1,5.0,0.5297916227222736,0,0.0,0.8857533899542284,0,0.0,0.6590112895224006,1,5.0
90.0,1,1.0,0.034482758620689655,9.909471744052105,1,1.0,0.5985243578358397,0,0.0,0.8003243979808441,0,0.0,0.7501852440022542,1,1.0
95.0,3,9.0,0.2727272727272727,9.639703566236626,2,8.0,0.6643748782317549,0,0.0,0.9642687316862919,1,1.0,0.578729418437246,3,9.0
100.0,3,11.0,0.3235294117647059,9.040505268877617,0,0.0,0.8470099199058135,0,0.0,0.8554735839843121,3,11.0,0.4260238814896512,3,11.0
105.0,5,11.0,0.3333333333333333,6.468537083123415,0,0.0,0.45434843878347186,1,1.0,0.5348850549074398,4,22.0,0.23905024514008874,5,23.0
110.0,4,16.0,0.5,6.43825332762515,0,4.0,0.4302895199888575,3,11.0,0.4297595790254267,1,20.0,0.29013879811839005,4,35.0
115.0,3,2.0,0.06060606060606061,8.070147979888416,1,0.0,0.6015474986208067,0,8.0,0.7279582570758333,2,17.0,0.3271641514016008,3,25.0
120.0,6,20.0,0.6060606060606061,9.425153594964348,0,2.0,0.8731143038812534,1,3.0,0.7579210946327671,5,35.0,0.48153044017563323,6,40.0
125.0,4,20.0,0.5882352941176471,9.867694364034746,0,2.0,0.941197599841412,1,8.0,0.8178807235936552,3,40.0,0.48408965675754967,4,50.0
130.0,2,3.0,0.0967741935483871,9.190919281221618,1,4.0,0.6633635097267048,1,1.0,0.5780533476473784,0,18.0,0.6748523964543643,2,23.0
135.0,5,20.0,0.625,8.557602673007127,2,11.0,0.4488229217803696,3,11.0,0.4110224276365426,0,0.0,0.6931667267270557,5,22.0
140.0,8,36.0,1.0588235294117647,6.565522863458877,5,30.0,0.11200580796500463,1,12.0,0.350211929645114,2,4.0,0.653470876054577,8,46.0
145.0,5,9.0,0.2647058823529412,8.043195778258156,4,30.0,0.45120767260867006,0,4.0,0.679698871977393,1,4.0,0.6302504741338438,5,38.0
150.0,4,14.0,0.4117647058823529,9.078689417914248,1,12.0,0.6145997561324313,0,2.0,0.7407651018011326,3,14.0,0.4932206826901039,4,28.0
155.0,8,35.0,1.09375,7.970382996175344,2,15.0,0.576681142373833,1,3.0,0.6793695165060603,5,31.0,0.4471977389825343,8,49.0
160.0,7,31.0,0.9393939393939394,5.904607212760687,5,33.0,0.3184056415249837,1,6.0,0.2934795823269844,1,19.0,0.31840091271559734,7,58.0
165.0,5,26.0,0.8666666666666667,6.875919624498838,3,36.0,0.2759772640431356,2,18.0,0.45210353567968187,0,2.0,0.6137086524206418,5,56.0
