step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,9.802222040149863,0,0.0,0.6979878132749064,0,0.0,0.46201210236797124,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,11.868514045024979,0,0.0,0.9759236323145671,0,0.0,0.9316888850309942,0,0.0,0.8003832818758658,0,0.0
20.0,2,0.0,0.0,6.185218309509818,1,0.0,0.4521262347428896,0,0.0,0.5002375990781426,1,0.0,0.46292464632830616,2,0.0
25.0,3,5.0,0.45454545454545453,8.019334329836337,1,0.0,0.6654191068145353,1,5.0,0.5951611924774033,1,0.0,0.3975526221611273,3,5.0
30.0,2,10.0,0.7142857142857143,7.972351959815384,0,0.0,0.541681308745881,1,10.0,0.6445100757308927,1,0.0,0.5049576232525427,2,10.0
35.0,4,24.0,1.6,8.011249412320494,2,8.0,0.4861327931976396,2,16.0,0.3297670927529019,0,0.0,0.7882013852876768,4,24.0
40.0,5,22.0,1.2222222222222223,6.63229141909326,4,22.0,0.4534804662080955,0,0.0,0.4863149099459321,1,0.0,0.5905890299627272,5,22.0
45.0,2,4.0,0.2222222222222222,9.08052079439424,1,12.0,0.5151317095942297,1,3.0,0.7119317529432041,0,0.0,0.9588548303045057,2,15.0
50.0,1,6.0,0.35294117647058826,8.571836899384849,1,6.0,0.48387225866609973,0,0.0,0.4747340890024517,0,0.0,0.6624175917534225,1,6.0
55.0,6,21.0,1.1666666666666667,6.726879372862232,4,17.0,0.1645993664316355,1,4.0,0.3095988166152313,1,2.0,0.751743714977433,6,23.0
60.0,1,9.0,0.5625,9.422997068909774,0,10.0,0.5265861483914189,1,10.0,0.6618992793049325,0,2.0,0.8711529474265685,1,22.0
65.0,0,0.0,0.0,11.398429026298313,0,0.0,0.9557228872886361,0,3.0,0.9107506716874902,0,2.0,0.8090562141018762,0,5.0
70.0,1,3.0,0.16666666666666666,10.040827253136971,0,0.0,0.5720181408129048,0,3.0,0.8903068346235974,1,3.0,0.21845442114427047,1,6.0
