step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.895851083204615,0,0.0,0.3420830354892692,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.089127130038033,0,0.0,0.667847858929167,0,0.0,0.37171322782735966,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.615087769652586,0,0.0,0.6097869601198501,0,0.0,0.9132931669475299,0,0.0,0.3827982158576373,0,0.0
20.0,2,6.0,1.2,7.949962856351277,1,5.0,0.49686632092196886,1,1.0,0.4638427292596716,0,0.0,0.9543539049365222,2,6.0
25.0,3,18.0,2.25,5.158791851511753,1,10.0,0.4364619386779651,1,6.0,0.4869485021199251,1,2.0,0.21802397966774797,3,18.0
30.0,2,15.0,1.5,8.022890134303806,2,15.0,0.3047717479572975,0,0.0,0.6825562592632454,0,0.0,0.9626542526519153,2,15.0
35.0,0,0.0,0.0,8.978285228896498,0,0.0,0.6372176230869239,0,0.0,0.5918694218276102,0,0.0,0.5486598337774653,0,0.0
40.0,2,5.0,0.38461538461538464,9.969038066964563,1,0.0,0.23843166113231543,1,5.0,0.649179406924172,0,0.0,0.7969116366171806,2,5.0
45.0,0,0.0,0.0,10.642999327508495,0,0.0,0.6331203210336587,0,0.0,0.6379469062470567,0,0.0,0.9175484753264673,0,0.0
50.0,1,0.0,0.0,9.54897170881082,1,0.0,0.6647081471915762,0,0.0,0.673494474253835,0,2.0,0.7293752796303294,1,2.0
55.0,1,1.0,0.07692307692307693,9.784292733579267,0,0.0,0.6610654999237899,0,0.0,0.908071398892631,1,3.0,0.6424793396019229,1,3.0
60.0,3,11.0,0.7857142857142857,9.447198955023444,0,0.0,0.8713576300398872,1,1.0,0.5738894934353488,2,12.0,0.48720363721069243,3,13.0
65.0,2,7.0,0.4375,7.074341036760899,1,1.0,0.6738025058289862,1,6.0,0.5762912903380372,0,7.0,0.2209921334625233,2,14.0
70.0,4,18.0,1.0588235294117647,9.430989782411858,3,7.0,0.3435814565486699,1,13.0,0.733732175388957,0,0.0,0.9595557528324405,4,20.0
75.0,1,2.0,0.125,9.370995600579883,0,4.0,0.5784522443774422,1,4.0,0.654248020386703,0,0.0,0.9455398932664749,1,8.0
80.0,3,14.0,0.8235294117647058,9.48505734574795,1,3.0,0.4251126480690157,2,13.0,0.615995490632307,0,0.0,0.9545706538522195,3,16.0
85.0,0,0.0,0.0,7.155602554894186,0,0.0,0.7224242192115977,0,8.0,0.3587863672794599,0,0.0,1.0,0,8.0
90.0,0,0.0,0.0,10.661232648982748,0,0.0,0.7253474198059794,0,0.0,0.8263487607061939,0,2.0,0.8363556322843448,0,2.0
95.0,1,3.0,0.2,11.452641141768424,1,3.0,0.6982347996502043,0,0.0,0.96831001623907,0,2.0,0.8755088831789442,1,5.0
100.0,1,8.0,0.5714285714285714,11.724577078748526,1,8.0,0.7328514227418667,0,0.0,0.9460459038627254,0,2.0,0.8981823645420246,1,10.0
105.0,2,1.0,0.06666666666666667,7.654370520092264,2,1.0,0.21930433605284014,0,0.0,0.9076103746037174,0,0.0,0.6653120626873574,2,1.0
110.0,4,16.0,0.8421052631578947,8.577314193703057,3,16.0,0.31266521144388976,1,0.0,0.4919417230718057,0,0.0,0.6801484807239053,4,16.0
115.0,0,0.0,0.0,9.070738259011678,0,8.0,0.526116379156078,0,0.0,0.6149610878150341,0,0.0,0.6507848005604217,0,8.0
120.0,4,10.0,0.4166666666666667,8.125457896922875,1,0.0,0.38162678121555177,1,5.0,0.5097623750163435,2,7.0,0.559502560252999,4,12.0
125.0,3,20.0,0.8333333333333334,9.083754399967017,0,0.0,0.5818301941914382,0,2.0,0.7753635590348963,3,20.0,0.4764878883653852,3,22.0
130.0,5,39.0,1.56,9.26412200170634,1,4.0,0.6137219498739236,1,0.0,0.3660615198949533,3,37.0,0.4919870190770547,5,41.0
135.0,4,59.0,2.95,9.197826973187862,1,9.0,0.6486186172158366,0,0.0,0.9293965373569029,3,52.0,0.38277079900919614,4,61.0
140.0,0,0.0,0.0,9.100594209286697,0,0.0,0.5626732099297912,0,0.0,0.9276299736602487,0,20.0,0.46813527591470916,0,20.0
145.0,2,4.0,0.25,9.043216715776785,0,0.0,0.6121991740393712,0,2.0,0.7585632451755507,2,6.0,0.0029132814493676128,2,8.0
150.0,0,0.0,0.0,9.707646391435325,0,0.0,0.7616811134401171,0,2.0,0.6774583859788749,0,4.0,0.19428540095413954,0,6.0
155.0,0,0.0,0.0,11.526996341293597,0,1.0,0.7528946469444764,0,2.0,0.9440068199857535,0,0.0,1.0,0,3.0
160.0,1,5.0,0.3125,8.660056438002517,1,6.0,0.6385871997775278,0,0.0,0.2362581585574583,0,0.0,0.8255439524496524,1,6.0
165.0,4,20.0,1.1111111111111112,9.153119326292419,1,11.0,0.7071231985524229,3,10.0,0.371958448460574,0,0.0,0.7793473292440253,4,21.0
170.0,4,40.0,2.6666666666666665,9.437284161023035,1,15.0,0.6054231067611336,3,25.0,0.46657352896851156,0,0.0,0.9527574037270409,4,40.0
175.0,2,20.0,1.25,7.501343457352715,2,20.0,0.31748622007002936,0,22.0,0.2794296261214887,0,0.0,0.6584108684762204,2,42.0
180.0,3,30.0,1.5,8.084073501096423,1,25.0,0.23973680848537385,1,5.0,0.5574518211032123,1,2.0,0.5895853667390613,3,32.0
185.0,1,10.0,0.5,10.464369772824126,0,0.0,0.6774741390893748,1,10.0,0.6414977594603087,0,2.0,0.7807249859194758,1,12.0
190.0,3,17.0,0.9444444444444444,9.349133344423239,1,0.0,0.3393853624196088,1,15.0,0.5848728737835649,1,4.0,0.7361650175967204,3,19.0
195.0,3,20.0,0.9523809523809523,8.051565736544193,1,0.0,0.6640162857647225,1,20.0,0.4931783729526412,1,2.0,0.4335453980490911,3,22.0
200.0,4,11.0,0.5,8.662911600738475,0,0.0,0.7881945309271661,0,0.0,0.9563267129830701,4,11.0,0.22199751590954192,4,11.0
205.0,4,7.0,0.35,7.473795049765083,1,2.0,0.7533855625697955,0,0.0,0.6688332171247161,3,17.0,0.12432496974686065,4,19.0
210.0,6,18.0,0.8181818181818182,8.24336981277898,2,7.0,0.6001713421956072,2,4.0,0.5557393963250615,2,13.0,0.35449778363410456,6,24.0
215.0,3,16.0,0.64,9.495491074560881,1,12.0,0.7053115782129552,0,2.0,0.8832453971165405,2,8.0,0.375100052541522,3,22.0
220.0,2,9.0,0.3333333333333333,11.078876087244252,1,2.0,0.666610884897346,0,2.0,0.8824802384922316,1,13.0,0.7091551930883744,2,17.0
225.0,3,6.0,0.23076923076923078,10.122395516862998,1,4.0,0.5497797868632541,2,4.0,0.4743022320605913,0,0.0,0.9342638887903815,3,8.0
230.0,2,2.0,0.1,8.837468087881717,0,2.0,0.5656162194307945,1,1.0,0.5775309211696231,1,1.0,0.6452730211464142,2,4.0
235.0,4,17.0,0.7727272727272727,9.8036722043602,1,2.0,0.6494315490636564,2,11.0,0.6173072935149698,1,6.0,0.5987341777732139,4,19.0
240.0,2,18.0,0.8181818181818182,9.998991913005215,1,7.0,0.6409741566399849,0,8.0,0.8142045041786216,1,11.0,0.37044217101246857,2,26.0
245.0,3,31.0,1.55,10.533912501009558,1,12.0,0.7007431586131576,0,2.0,0.9306651429096077,2,21.0,0.5710586410665843,3,35.0
250.0,2,20.0,1.1111111111111112,8.244993964108975,1,17.0,0.5707472017963471,1,5.0,0.2680046648695901,0,2.0,0.8080592951919693,2,24.0
255.0,5,22.0,1.2222222222222223,7.3935529910544755,0,0.0,0.641322344818403,4,21.0,0.32423790790109724,1,5.0,0.503790829039348,5,26.0
260.0,4,39.0,2.2941176470588234,6.568210688248967,0,0.0,0.5442651567386437,4,41.0,0.27597163481660064,0,0.0,0.4968319105542711,4,41.0
265.0,1,2.0,0.11764705882352941,7.885167046269661,0,0.0,0.6972211720291979,1,27.0,0.3555108237406288,0,0.0,0.548584116372913,1,27.0
270.0,0,0.0,0.0,11.943391867779166,0,2.0,0.9463641562289825,0,5.0,0.7425700280168879,0,2.0,0.8164735014152389,0,9.0
275.0,0,0.0,0.0,12.455064797945694,0,2.0,0.9227215450326984,0,0.0,0.9154917437914415,0,2.0,0.9210983005448307,0,4.0
280.0,0,0.0,0.0,10.781380365269122,0,0.0,0.9320890302650742,0,0.0,0.7249212026686167,0,2.0,0.713355796999783,0,2.0
285.0,1,5.0,0.3333333333333333,8.050066095078952,0,0.0,0.5887519379517393,1,5.0,0.4137047553679512,0,0.0,0.654215101565584,1,5.0
290.0,0,0.0,0.0,9.370183878923722,0,0.0,0.4904124372750348,0,3.0,0.6299613244461539,0,0.0,0.5557983732555909,0,3.0
295.0,1,3.0,0.15,11.80269385318014,0,2.0,0.8010831634694047,0,0.0,0.7451494254802569,1,3.0,0.7795342629671804,1,5.0
300.0,4,9.0,0.42857142857142855,9.827299624403883,1,2.0,0.6681046977231195,2,1.0,0.4683146575550818,1,8.0,0.7356905525360429,4,11.0
305.0,4,12.0,0.631578947368421,7.32572247519491,1,7.0,0.5531342229857801,2,7.0,0.5243222738464389,1,0.0,0.3445777857561967,4,14.0
310.0,5,20.0,1.0526315789473684,6.811802699264438,3,15.0,0.28211483309089597,0,0.0,0.6442781845379375,2,5.0,0.34356256533453766,5,20.0
315.0,1,2.0,0.09523809523809523,7.436133320832518,0,8.0,0.28465261118598045,1,2.0,0.5074432297615347,0,3.0,0.3187937040506331,1,13.0
320.0,6,20.0,0.9523809523809523,8.016881564037332,2,4.0,0.2190981169750855,2,10.0,0.4504607369653151,2,8.0,1.1292166704613926e-05,6,22.0
325.0,4,36.0,2.0,7.638678997514467,0,0.0,0.5793469354550463,2,20.0,0.3299050094574178,2,18.0,0.031708937352268506,4,38.0
330.0,3,30.0,1.7647058823529411,7.546662938436588,1,2.0,0.5521557533742988,2,32.0,0.18963398240087911,0,0.0,0.49114110963899604,3,34.0
335.0,4,13.0,0.6842105263157895,7.488770078651889,4,13.0,0.4014093416407857,0,6.0,0.43952493563989375,0,0.0,0.7407558759709212,4,19.0
340.0,4,28.0,1.4736842105263157,9.418637700503568,3,30.0,0.5268577784968363,1,2.0,0.6149112670224336,0,2.0,0.9259669536589838,4,34.0
