step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.260340116724062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31062033027799746,0,0.0
10.0,0,0.0,0.0,9.635556552598564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7128744923463813,0,0.0
15.0,0,0.0,0.0,8.075744871436523,0,0.0,0.339062754385583,0,0.0,1.0,0,0.0,0.7064732077276967,0,0.0
20.0,2,7.0,0.875,6.988972417366439,0,0.0,0.735408182962256,0,0.0,0.9671802391184064,2,7.0,0.24180684806104052,2,7.0
25.0,2,2.0,0.25,6.09185945189082,1,1.0,0.6440267006156507,0,0.0,0.9096769171711988,1,9.0,0.11163528159172031,2,10.0
30.0,2,12.0,1.2,8.385106273239295,1,6.0,0.5801324195492723,0,0.0,0.9655146462780599,1,6.0,0.28619573808683635,2,12.0
35.0,2,11.0,0.8461538461538461,8.714783547538776,1,11.0,0.6250566693910908,0,0.0,0.9950736253538714,1,0.0,0.40144769991179985,2,11.0
40.0,2,18.0,1.2857142857142858,8.418420807908602,1,16.0,0.4516289689185219,0,2.0,0.9602641154873032,1,2.0,0.5354620305966187,2,20.0
45.0,4,27.0,1.35,7.857378445342429,3,27.0,0.4098722103329818,0,2.0,0.8048845197089087,1,0.0,0.5982914038891431,4,29.0
50.0,5,42.0,1.826086956521739,9.061414897504205,4,42.0,0.41454871391030523,0,2.0,0.9340433144763393,1,0.0,0.7064518760697217,5,44.0
55.0,3,57.0,2.28,8.284390546600232,3,57.0,0.5747159728829084,0,0.0,0.3396621816863749,0,0.0,0.6789890687884995,3,57.0
60.0,2,8.0,0.2962962962962963,10.135434465364582,0,14.0,0.7583478761140588,1,6.0,0.7496361812961305,1,4.0,0.710379986996505,2,24.0
65.0,2,11.0,0.4074074074074074,9.719472403817132,1,2.0,0.47339163343956503,0,2.0,0.819611478404108,1,9.0,0.7133369449011424,2,13.0
