step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6382072569918815,0,0.0,0.5329790153313642,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.3701099278037,1,0.0,0.5477430258825776,0,0.0,0.24867555544564002,0,0.0,0.30766687956603,1,0.0
25.0,0,0.0,0.0,9.858997209221863,0,0.0,0.6043187900095102,0,0.0,0.9424162401124464,0,0.0,0.7159256486113099,0,0.0
30.0,1,0.0,0.0,9.943795272759754,0,0.0,0.663010544252435,0,0.0,0.6317988332478099,1,0.0,0.6386870354422219,1,0.0
35.0,1,1.0,0.07142857142857142,10.501957985800244,1,1.0,0.7502443368512213,0,0.0,0.9442373483162473,0,0.0,0.678963340786191,1,1.0
40.0,3,8.0,0.5333333333333333,8.376294602800618,1,6.0,0.57623604770606,1,0.0,0.6861972790087207,1,2.0,0.4885856852566707,3,8.0
45.0,2,12.0,0.75,9.496066576036473,0,0.0,0.608100431598475,0,0.0,0.860415742021966,2,12.0,0.639034230884065,2,12.0
50.0,1,4.0,0.2222222222222222,7.641421641459963,1,4.0,0.1038728454015997,0,0.0,0.7301863433392861,0,8.0,0.4500178611236001,1,12.0
55.0,4,17.0,0.8947368421052632,5.848519972642224,3,16.0,0.07590410964708783,1,3.0,0.4741301012365073,0,0.0,0.6309990393388138,4,19.0
60.0,6,42.0,2.0,6.834997321518151,3,31.0,0.2671441394656694,3,13.0,0.5893817859451695,0,0.0,0.40224041120238907,6,44.0
65.0,7,56.0,2.8,6.520328634521985,3,46.0,0.3898764813974633,2,15.0,0.5118029029265593,2,9.0,0.47153589778212324,7,70.0
70.0,4,67.0,3.1904761904761907,8.167879931437303,3,61.0,0.5847494705491183,1,6.0,0.5520755662943381,0,2.0,0.5976388688479678,4,69.0
75.0,1,5.0,0.23809523809523808,8.632711283275157,0,44.0,0.5802900423539736,0,2.0,0.6275510925692485,1,7.0,0.6976351133975538,1,53.0
80.0,1,5.0,0.20833333333333334,9.625047374481113,0,0.0,0.6713737817018187,1,9.0,0.6740598992808482,0,2.0,0.7201693310782671,1,11.0
85.0,3,4.0,0.16666666666666666,9.417228371292408,1,0.0,0.5903539832959929,0,4.0,0.8301848298692414,2,6.0,0.3027116679160588,3,10.0
90.0,0,0.0,0.0,9.040601111041008,0,2.0,0.6917900898403598,0,0.0,0.6884568966137591,0,6.0,0.5297860910034884,0,8.0
95.0,2,8.0,0.32,10.710927109704025,0,2.0,0.8318007609922926,1,7.0,0.7287686278433454,1,3.0,0.6384745110029432,2,12.0
100.0,4,11.0,0.4583333333333333,9.800071571005846,1,2.0,0.6547405827959284,1,5.0,0.7252580939707451,2,10.0,0.5511803669699294,4,17.0
105.0,5,26.0,1.0,7.98313803529865,2,6.0,0.37624152204950784,2,11.0,0.383491047496004,1,15.0,0.6832119376077173,5,32.0
110.0,6,39.0,1.56,7.193790698639571,3,20.0,0.47538414355511077,2,12.0,0.23927316947388633,1,20.0,0.67341141639487,6,52.0
115.0,6,38.0,1.52,7.301183801549154,4,38.0,0.5015790274791958,0,5.0,0.5471238082417182,2,6.0,0.43379462650103734,6,49.0
120.0,8,74.0,2.96,6.696020282466568,4,58.0,0.4168945785698166,1,6.0,0.08267785210633771,3,21.0,0.5515314250522273,8,85.0
125.0,6,43.0,1.72,5.440801540025275,1,41.0,0.32153261219399926,2,15.0,0.2735625750176143,3,36.0,0.45787182609442956,6,92.0
130.0,0,0.0,0.0,7.514781797529556,0,1.0,0.4900105519928221,0,12.0,0.5075802925391052,0,21.0,0.5381492948576043,0,34.0
135.0,4,10.0,0.38461538461538464,8.735032511323137,3,8.0,0.10252005931141099,1,7.0,0.6483879916547334,0,2.0,0.6688606729742824,4,17.0
140.0,6,35.0,1.25,9.360906095100376,5,28.0,0.2056995490933266,1,10.0,0.7746759508273415,0,2.0,0.8250204530775569,6,40.0
145.0,2,13.0,0.43333333333333335,9.410291199527391,0,18.0,0.5775047990000753,2,13.0,0.5891498184084061,0,2.0,0.7307063451692932,2,33.0
150.0,2,3.0,0.10344827586206896,10.044170220179517,1,1.0,0.465891893588084,1,6.0,0.6832932621770285,0,0.0,0.8815112581399771,2,7.0
155.0,2,9.0,0.28125,10.747564258646142,0,0.0,0.7533384855230656,2,11.0,0.6202489329151898,0,0.0,0.9100347650545952,2,11.0
160.0,4,23.0,0.8214285714285714,9.778602034394885,1,2.0,0.581700309908359,3,23.0,0.5462914105858311,0,0.0,0.9294391324548911,4,25.0
165.0,4,8.0,0.2962962962962963,7.7821338859150995,1,0.0,0.6266706859468487,3,24.0,0.389706663443781,0,0.0,0.6060469646193454,4,24.0
170.0,1,6.0,0.23076923076923078,10.994406525636474,0,2.0,0.855074933677604,1,14.0,0.6234377119784116,0,0.0,0.8321696623848206,1,16.0
175.0,1,0.0,0.0,9.256884374303015,0,2.0,0.6869034964212586,0,3.0,0.5273046492924534,1,0.0,0.6356266757566679,1,5.0
180.0,5,17.0,0.5862068965517241,8.462331531669044,2,9.0,0.5434550737572575,3,13.0,0.2968663453624542,0,0.0,0.8499735215932412,5,22.0
185.0,7,34.0,1.2142857142857142,5.156431186785407,2,10.0,0.292118801533166,5,36.0,0.19993527712159403,0,0.0,0.7579910274309021,7,46.0
190.0,2,14.0,0.5,8.24812813633015,1,6.0,0.4258761603956707,1,38.0,0.4474658757344333,0,0.0,0.9631144021568077,2,44.0
195.0,3,3.0,0.0967741935483871,8.88364227418123,2,9.0,0.3177635138937168,0,2.0,0.9272373018569209,1,2.0,0.5735405527096828,3,13.0
200.0,4,18.0,0.5806451612903226,10.336570558078567,3,16.0,0.5883203657049447,0,2.0,0.8898465846862795,1,7.0,0.6835334882425922,4,25.0
205.0,2,23.0,0.8846153846153846,10.806848402987699,2,26.0,0.6187070466195533,0,0.0,1.0,0,1.0,0.7891949198430964,2,27.0
210.0,2,3.0,0.13636363636363635,8.793318968956884,0,13.0,0.5634616983394436,0,2.0,0.9234271580634863,2,3.0,0.5680170847356624,2,18.0
215.0,1,0.0,0.0,10.946289146402739,0,0.0,0.6987150338400917,1,4.0,0.7852584007122269,0,0.0,0.7385230888175162,1,4.0
220.0,5,6.0,0.2222222222222222,8.528052781963792,3,5.0,0.3593814519287983,0,4.0,0.7316579342126078,2,1.0,0.45649680425862776,5,10.0
