step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.053380534551367,0,0.0,0.6299019133112661,0,0.0,0.3563445033013875,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,11.441307402544558,0,0.0,0.8488306001004208,0,0.0,0.7912113751744438,0,0.0,0.9919297324625252,0,0.0
20.0,2,3.0,0.3333333333333333,6.77884569798543,1,1.0,0.6037876345494956,1,2.0,0.06455288865578099,0,0.0,0.5301478804511012,2,3.0
25.0,3,9.0,0.9,7.279955256510888,3,9.0,0.2422449147998864,0,3.0,0.7571040980612924,0,0.0,0.9040131182254159,3,12.0
30.0,3,20.0,1.8181818181818181,7.8836571238397,2,19.0,0.3430766377195985,0,0.0,0.9759871085633011,1,1.0,0.41357638341797215,3,20.0
35.0,2,29.0,2.6363636363636362,8.07266972335984,2,29.0,0.4402947780868153,0,0.0,0.7502246622208256,0,0.0,0.7994019643349592,2,29.0
40.0,1,2.0,0.16666666666666666,9.376718209547873,0,16.0,0.7358505254752657,0,0.0,0.9659079194070181,1,2.0,0.5049064439290891,1,18.0
45.0,0,0.0,0.0,9.027875038137948,0,1.0,0.48724526902016935,0,0.0,1.0,0,0.0,0.7410811367965644,0,1.0
50.0,1,0.0,0.0,10.16062609190826,0,1.0,0.9489103542733586,1,2.0,0.4711451395184554,0,0.0,0.852222170081375,1,3.0
55.0,1,0.0,0.0,9.119066852413098,0,1.0,0.5525743793366228,0,3.0,0.8917335494508557,1,0.0,0.5970398278216841,1,4.0
60.0,1,4.0,0.36363636363636365,11.027514949820645,0,0.0,0.816037396989006,0,3.0,0.9467586947474893,1,4.0,0.605704031348534,1,7.0
65.0,1,9.0,0.6,9.290461670138932,0,0.0,0.6121528965443928,0,0.0,0.5338426008121557,1,9.0,0.6264629702758162,1,9.0
70.0,2,14.0,0.875,9.975601241530669,1,0.0,0.7642192738367789,0,0.0,0.7207777059841418,1,14.0,0.6289621082551266,2,14.0
75.0,1,19.0,1.2666666666666666,9.312591238373084,0,0.0,0.5374790537138471,0,0.0,0.8556699547745077,1,19.0,0.6433114092764461,1,19.0
80.0,2,26.0,1.625,8.36031083191148,0,0.0,0.6301788965612447,1,2.0,0.7062369731188493,1,24.0,0.08564385274938237,2,26.0
85.0,2,4.0,0.25,9.503920802968604,2,4.0,0.4766774167529275,0,0.0,0.6236023321473434,0,0.0,0.7690973576904082,2,4.0
90.0,0,0.0,0.0,10.237897211012859,0,2.0,0.7299738341677906,0,0.0,0.9459935480708397,0,0.0,0.7820644926475782,0,2.0
95.0,0,0.0,0.0,11.675034220663694,0,2.0,0.9051249823315883,0,2.0,0.8699819578564687,0,0.0,0.8718199893935659,0,4.0
100.0,0,0.0,0.0,10.795358050864888,0,2.0,0.7892786864575899,0,2.0,0.8378503653869762,0,0.0,0.67460709179962,0,4.0
105.0,0,0.0,0.0,10.724257114696051,0,0.0,0.6832592075018337,0,2.0,0.8916646904806794,0,0.0,0.7698842942884053,0,2.0
110.0,2,2.0,0.09523809523809523,8.995280396557643,0,0.0,0.6925413407685177,0,0.0,0.8555340654262835,2,2.0,0.4406572045892783,2,2.0
115.0,3,14.0,0.7,9.109446434975291,1,4.0,0.4716409677366661,0,0.0,0.9678375547778015,2,10.0,0.6588541881480443,3,14.0
120.0,3,15.0,0.7142857142857143,8.349713804936853,2,14.0,0.5186246968848853,0,0.0,0.9415376247685366,1,7.0,0.6169701659147233,3,21.0
125.0,4,30.0,1.3043478260869565,8.562059495547748,3,24.0,0.4139197236734791,0,2.0,0.9490217109806732,1,6.0,0.6545134536616994,4,32.0
