step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.883533922338392,0,0.0,0.7005284502155649,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,1,0.0,0.0,7.5631273865233535,1,0.0,0.465477239161475,0,0.0,0.3734431994120356,0,0.0,0.7378216463509072,1,0.0
20.0,0,0.0,0.0,10.981781180044193,0,0.0,0.8279475892190309,0,0.0,0.9128896290959051,0,0.0,0.7693768358931586,0,0.0
25.0,2,2.0,0.25,7.749531488347383,0,0.0,0.5607804228924835,1,1.0,0.4750434701263366,1,1.0,0.5471559280902264,2,2.0
30.0,0,0.0,0.0,10.554125910292013,0,0.0,1.0,0,0.0,0.9405001022479853,0,0.0,0.9841783214441053,0,0.0
35.0,1,0.0,0.0,9.364312746606545,0,0.0,0.3412477270928327,0,0.0,0.9505042950904781,1,0.0,0.13525544347470403,1,0.0
40.0,1,1.0,0.1111111111111111,7.331405227651501,0,0.0,0.9240661969949487,1,1.0,0.49331822597098063,0,0.0,0.3853289185626305,1,1.0
45.0,0,0.0,0.0,8.983745589823142,0,0.0,0.7355758402716147,0,0.0,0.9099810875122324,0,0.0,0.6435461763635655,0,0.0
50.0,1,0.0,0.0,10.033853220967982,0,0.0,0.8873771573755859,0,0.0,0.9683233832089841,1,2.0,0.5701022320824726,1,2.0
55.0,2,0.0,0.0,10.183671210893618,1,0.0,0.46151579464886966,0,0.0,0.9340610596412602,1,2.0,0.659720210200972,2,2.0
60.0,1,3.0,0.2,10.967927115095364,1,3.0,0.5340167391170373,0,0.0,0.9510723467268388,0,2.0,0.819635377336443,1,5.0
65.0,1,8.0,0.5333333333333333,10.909058733040006,1,8.0,0.5361333748723084,0,0.0,0.8998421051838297,0,0.0,0.894007831885739,1,8.0
70.0,3,19.0,1.1176470588235294,10.19059557278803,2,16.0,0.42864928830706833,0,0.0,0.8235385985503794,1,3.0,0.7672843776046293,3,19.0
