step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341132442109907,0,0.0,0.49066156083417484,0,0.0,0.18566016751320324,0,0.0,0.2720220420261362,0,0.0
10.0,0,0.0,0.0,9.946647595541245,0,0.0,0.5524410462206855,0,0.0,0.8624136069791185,0,0.0,0.9412461909467319,0,0.0
15.0,2,3.0,0.5,5.368984971016094,2,3.0,0.33916961440754373,0,0.0,0.09288291307235648,0,0.0,1.0,2,3.0
20.0,2,11.0,1.1,6.4286908756788375,1,8.0,0.5674222382112408,1,3.0,0.00020254116073686594,0,0.0,0.36250485588626224,2,11.0
25.0,3,21.0,1.75,7.90964157572229,2,13.0,0.6235230224215692,1,8.0,0.10759186048047246,0,0.0,0.7632435819204898,3,21.0
30.0,2,19.0,1.4615384615384615,9.470179776251008,1,18.0,0.6568616805397165,0,0.0,0.8059259170227531,1,1.0,0.7006422210194609,2,19.0
35.0,2,29.0,1.9333333333333333,8.638346110190275,1,23.0,0.5892638210203541,0,0.0,0.9356511370199496,1,6.0,0.39318544000189903,2,29.0
40.0,3,2.0,0.13333333333333333,7.559950221177772,2,1.0,0.30404361505500394,0,0.0,0.9224117452485676,1,1.0,0.5116163836575573,3,2.0
45.0,3,12.0,0.7058823529411765,8.59956071006145,1,6.0,0.36914723164885427,0,0.0,0.9054786285105839,2,6.0,0.4451885179170481,3,12.0
50.0,0,0.0,0.0,9.701614557915521,0,0.0,0.7031896738976745,0,0.0,0.9587728364794191,0,0.0,0.8006866607670454,0,0.0
55.0,0,0.0,0.0,11.208884672761188,0,0.0,0.7804437561116755,0,4.0,0.7982188383020727,0,0.0,0.9387397375660708,0,4.0
60.0,0,0.0,0.0,11.3763093650496,0,0.0,0.8960714729900773,0,4.0,0.9427197112837266,0,0.0,0.7507752852764977,0,4.0
65.0,2,4.0,0.2,8.943196837676087,1,0.0,0.2973122878176593,0,2.0,0.8110863662990725,1,4.0,0.5372329886390718,2,6.0
70.0,2,9.0,0.391304347826087,8.698205403576583,0,0.0,0.6692673468616802,0,0.0,0.6652753577158261,2,9.0,0.5773779699854709,2,9.0
75.0,4,11.0,0.4782608695652174,9.282475848365165,1,3.0,0.6944544004107316,3,8.0,0.5697988703074262,0,0.0,0.6338277628225881,4,11.0
80.0,1,5.0,0.22727272727272727,7.502165772444145,0,0.0,0.7702053215524759,0,5.0,0.27307019829089085,1,5.0,0.47535818329030954,1,10.0
85.0,2,4.0,0.21052631578947367,9.16633573048155,1,2.0,0.6735784757830715,1,4.0,0.4807926573455779,0,2.0,0.7741541017474726,2,8.0
90.0,2,9.0,0.47368421052631576,10.44547908616059,1,2.0,0.6794450023665037,1,11.0,0.7415865398858942,0,2.0,0.906484982610654,2,15.0
95.0,1,14.0,0.6666666666666666,10.78660365180546,0,2.0,0.7100108752778616,1,16.0,0.7638891085068746,0,2.0,0.8922636138094729,1,20.0
100.0,2,21.0,1.05,10.431301685647915,1,4.0,0.6570056138512954,1,19.0,0.7271620750293111,0,0.0,0.8564641356762271,2,23.0
105.0,3,26.0,1.3,7.993443281193223,2,6.0,0.5375925904947185,1,24.0,0.4992897108035503,0,0.0,0.6377737534208008,3,30.0
110.0,2,35.0,1.5909090909090908,10.12761696253975,1,7.0,0.650438397555434,1,29.0,0.506605482052672,0,0.0,0.9245785721846849,2,36.0
115.0,2,45.0,2.142857142857143,11.18808640371861,1,11.0,0.6214107806433996,1,34.0,0.7344583448329806,0,0.0,0.9515530551708445,2,45.0
120.0,1,16.0,0.8421052631578947,10.703799085960384,1,16.0,0.34212408997424754,0,0.0,0.9094425737141827,0,0.0,0.8358268975179936,1,16.0
125.0,2,26.0,1.4444444444444444,8.580070400422777,2,26.0,0.0,0,0.0,0.5150621328372879,0,0.0,0.18062945052613893,2,26.0
